VK,HT,FT
97,141,-1
100,94,237
96,87,343
96,51,136
160,1500,121
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
66,104,454
69,63,111
66,115,195
69,148,90
32,117,63
81,138,119
85,77,94
69,69,141
32,72,143
83,75,101
69,67,233
32,164,125
77,7,470
65,71,147
78,72,107
84,79,259
73,100,101
69,99,80
78,93,353
69,98,94
32,94,224
69,98,217
83,99,279
84,62,209
65,16,157
66,70,198
76,80,172
69,98,65
32,109,185
67,96,221
76,108,234
73,88,170
78,96,167
73,147,125
67,58,113
65,94,97
77,89,234
69,62,193
78,51,156
84,78,120
69,109,140
190,64,577
32,81,272
160,497,363
66,59,278
73,72,367
69,81,215
78,80,144
32,5,138
80,90,356
69,188,400
82,76,203
70,79,195
85,62,176
78,95,201
68,105,253
73,95,137
68,62,209
79,62,85
190,94,1034
13,126,8
160,294,746
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,30
160,0,32
160,0,32
160,0,47
160,0,33
160,0,31
160,0,31
160,0,30
160,0,31
160,0,34
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,47
160,0,47
160,0,47
160,0,31
160,0,32
160,0,32
83,23,140
69,47,138
32,62,112
67,77,276
79,104,168
76,72,160
79,77,157
67,64,90
65,78,55
32,80,488
65,102,179
67,130,267
67,62,156
69,56,88
83,97,187
79,81,179
32,104,191
86,78,159
65,112,91
83,119,200
67,64,421
85,93,238
76,88,394
65,81,104
82,181,13
32,63,258
80,91,176
69,142,58
82,54,158
67,9,380
84,103,184
8,109,359
89,98,131
85,56,203
8,63,675
8,72,193
85,80,90
84,88,157
0,446,84
65,71,111
78,93,207
69,56,306
79,96,280
32,52,253
69,50,759
77,104,176
8,85,12
78,107,710
32,53,250
160,0,461
160,0,498
160,0,47
160,0,31
77,78,146
83,80,141
68,51,240
32,120,66
81,81,140
85,80,91
69,55,144
32,104,109
81,151,298
85,65,44
69,130,142
68,125,203
65,79,184
32,80,135
67,68,1207
69,94,229
78,110,151
84,77,95
82,52,45
65,80,270
76,80,40
13,72,274
160,248,850
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,38
160,0,31
160,0,46
160,0,31
160,0,30
160,0,30
160,0,39
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,46
160,0,32
160,0,32
160,78,32
160,0,32
160,0,33
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,36
160,0,29
160,0,32
160,0,31
160,0,32
160,0,30
160,0,28
160,0,32
160,187,31
160,0,31
160,0,38
160,0,27
160,0,31
160,0,31
160,0,32
160,0,30
71,99,380
69,79,142
77,104,260
69,40,137
76,76,96
65,86,375
82,72,222
32,78,255
160,422,264
66,87,441
65,151,124
74,124,1171
79,77,64
32,65,210
80,57,265
69,104,149
83,96,313
79,80,123
8,78,1105
73,85,337
8,63,752
160,358,194
73,120,247
8,56,396
8,146,619
8,44,199
8,48,158
8,0,30
8,62,435
8,55,32
73,98,99
78,27,186
84,56,265
82,62,202
79,68,72
68,91,151
85,78,759
67,140,118
73,56,144
68,188,125
65,174,118
32,78,53
8,24,825
188,79,417
32,88,190
83,28,107
69,91,220
32,50,1
82,122,492
69,84,269
84,66,242
73,105,230
82,78,810
65,56,152
78,98,105
32,47,128
50,82,397
32,108,167
67,71,234
77,47,141
