VK,HT,FT
98,98,-1
97,107,249
96,100,357
96,102,194
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
81,116,526
85,127,286
69,96,189
32,96,205
67,104,322
79,82,225
78,82,292
84,98,276
73,81,261
78,91,256
85,91,185
65,113,180
32,95,143
67,105,358
79,87,175
78,74,285
32,92,209
84,95,263
65,109,168
81,102,391
85,113,296
73,94,127
80,90,507
8,93,927
8,44,165
8,36,129
8,32,112
8,29,103
8,27,98
83,104,573
65,123,204
76,85,318
86,86,341
65,116,207
83,100,225
32,94,241
68,113,207
69,94,155
32,88,118
84,89,408
65,109,168
81,102,391
85,113,296
73,94,127
80,90,507
78,88,426
69,86,168
65,107,366
188,70,549
32,81,253
77,104,294
65,115,192
78,92,279
84,91,365
73,92,210
69,98,242
8,90,857
8,91,290
69,104,884
78,85,426
73,91,205
69,99,232
78,85,202
68,105,278
79,78,207
32,86,283
66,96,319
85,94,242
69,98,160
78,84,208
65,121,193
32,91,159
83,97,187
65,124,189
84,89,249
85,89,223
82,79,265
65,113,157
67,92,258
73,92,362
75,98,597
79,92,264
78,83,285
32,94,231
67,100,236
79,83,197
78,77,279
32,94,220
72,92,434
76,91,292
79,83,203
32,84,306
67,100,292
79,83,187
78,87,299
32,94,204
160,569,190
70,83,251
73,82,503
160,632,333
79,84,319
50,82,901
32,92,386
96,101,761
110,112,345
99,89,258
160,192,167
53,85,311
13,88,672
160,385,482
70,79,313
67,85,215
32,95,396
49,102,449
53,86,413
56,91,507
32,83,392
88,90,378
32,82,236
77,94,264
73,88,184
78,88,229
32,95,272
162,445,122
160,192,167
160,24,64
160,22,34
70,79,46
82,89,196
65,114,211
32,100,220
54,125,585
56,91,507
32,83,392
88,90,378
32,82,236
77,94,264
73,88,184
78,88,229
37,58,218
37,54,182
37,51,166
37,49,160
37,47,157
37,47,155
37,47,155
37,47,155
37,47,155
8,86,848
39,49,243
39,38,153
39,26,119
39,23,111
39,21,100
39,22,99
39,22,99
39,22,99
39,22,99
32,91,292
32,80,198
160,687,405
84,100,247
65,120,294
32,96,541
103,88,949
96,118,345
111,100,467
99,99,505
99,94,461
32,98,538
100,91,829
103,91,542
32,93,480
32,80,198
160,687,405
160,61,508
160,106,32
160,49,31
160,41,31
160,19,34
160,19,34
160,19,34
160,19,34
83,81,37
65,122,300
84,90,443
32,93,350
105,95,871
104,92,400
160,192,167
53,85,311
13,88,672
160,385,482
66,87,260
86,86,341
65,116,207
76,85,318
65,109,156
8,97,865
8,85,243
8,36,129
8,32,112
8,29,103
160,544,831
83,91,249
69,91,196
32,80,319
73,82,362
78,91,253
68,95,305
73,81,181
67,85,357
65,122,148
32,92,163
86,97,544
73,81,257
65,112,235
32,85,194
79,87,326
82,83,284
65,115,322
76,84,337
32,88,288
65,120,325
32,86,170
49,101,280
53,86,413
32,90,401
77,104,294
76,110,180
111,112,564
75,105,592
71,98,427
32,98,384
67,100,325
79,84,212
78,81,291
32,94,220
66,93,299
85,89,222
69,100,162
78,82,180
65,121,193
32,91,159
84,92,270
79,77,206
76,98,258
69,92,139
82,85,274
65,117,270
78,90,369
67,92,230
73,84,210
65,126,171
13,81,757
160,392,291
66,87,260
65,130,265
76,93,413
65,110,137
77,90,367
8,100,851
78,89,763
67,92,261
69,110,181
32,100,158
80,92,373
65,121,148
82,90,215
65,106,124
32,105,208
49,101,266
52,93,359
32,105,256
72,92,404
83,88,185
32,87,262
160,850,367
73,85,231
190,84,576
32,85,473
52,91,616
51,102,568
32,91,292
77,104,294
76,110,180
111,112,564
75,105,592
71,98,427
32,98,384
160,881,329
69,111,252
190,88,740
32,96,409
99,82,993
105,104,470
32,110,526
77,140,232
76,113,134
111,116,556
75,107,581
71,98,427
32,98,384
160,881,329
82,89,253
68,99,259
160,192,167
190,83,234
32,85,383
110,101,302
8,61,360
99,94,461
110,92,215
105,104,470
32,110,526
77,140,232
76,113,134
111,116,556
75,107,581
71,98,427
111,108,658
72,105,869
83,97,441
13,91,832
160,385,482
160,16,520
160,5,32
160,9,31
160,39,31
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
67,81,6
79,79,574
78,87,277
84,93,329
73,84,278
78,91,256
85,91,185
65,113,180
32,95,143
67,105,358
79,87,175
78,74,285
32,92,209
69,82,184
83,88,233
84,83,223
82,96,165
73,85,534
67,94,217
84,92,367
79,89,201
32,85,331
67,106,216
79,86,191
78,95,267
84,98,260
82,103,179
79,137,309
76,82,232
32,86,277
67,105,350
76,113,175
73,74,209
78,92,233
73,93,174
67,125,322
79,84,311
160,192,167
68,86,280
82,101,227
8,90,875
8,44,165
83,104,573
68,82,202
82,96,179
