VK,HT,FT
97,684,-1
102,547,782
99,297,904
96,709,51
160,313,332
66,405,96
69,75,208
66,964,622
69,79,190
32,99,358
69,79,168
78,85,345
32,98,311
82,414,265
69,85,199
71,860,745
85,318,227
76,99,259
65,111,144
82,85,216
32,88,302
69,71,215
83,80,293
84,185,762
65,107,143
68,624,674
79,86,369
32,97,370
71,885,835
69,78,197
78,91,411
69,84,176
82,923,416
65,100,133
76,98,263
188,703,455
32,93,282
67,96,295
79,86,211
76,96,293
79,88,272
82,615,187
65,113,156
67,88,303
73,113,843
0,94,629
79,89,215
78,88,396
32,94,180
80,592,692
65,110,163
74,583,235
73,537,635
90,389,115
65,112,147
190,534,458
32,95,335
160,112,141
83,81,268
65,110,160
76,104,257
86,776,828
65,98,166
83,80,280
32,86,368
68,705,843
69,76,182
32,95,300
84,918,995
65,101,137
81,491,203
85,393,610
73,143,177
80,388,862
78,87,380
69,77,190
65,103,145
188,843,284
32,87,364
73,447,658
82,886,583
82,905,958
73,157,876
84,293,142
65,114,167
66,107,718
76,97,314
69,78,182
190,371,689
13,961,812
160,248,669
160,255,399
160,756,853
83,90,229
69,74,177
32,102,284
82,536,399
69,82,204
67,88,309
88,408,999
8,108,302
73,286,469
66,593,903
69,72,217
32,88,271
73,286,124
78,87,170
70,148,773
79,91,252
82,284,918
77,205,134
69,79,193
32,87,213
68,720,105
69,82,170
32,87,226
66,619,952
65,112,159
67,87,246
84,910,219
69,74,182
82,885,990
73,80,932
79,91,233
76,103,299
79,85,358
71,636,757
73,425,764
65,98,160
32,98,228
160,970,45
160,559,632
160,612,511
160,662,919
160,772,320
72,599,113
8,104,230
50,943,952
32,90,306
72,603,699
69,80,202
77,198,780
79,88,201
67,86,308
85,755,677
76,100,244
84,213,178
73,36,747
86,915,338
79,85,381
83,82,249
32,100,328
84,607,643
79,85,308
77,50,709
65,112,146
68,206,537
79,88,341
83,82,233
32,102,313
69,80,186
76,93,267
32,88,189
68,264,986
0,314,873
73,645,501
65,116,175
32,93,230
52,948,784
160,203,960
55,771,225
48,676,999
50,591,992
32,97,240
80,242,558
79,84,299
83,83,290
73,994,161
84,201,505
73,346,308
86,22,625
79,88,199
83,87,230
190,810,742
32,94,315
160,218,291
80,951,989
69,73,219
78,90,211
68,982,973
73,393,576
69,80,184
78,91,290
84,330,967
69,85,184
32,98,244
84,107,670
73,356,36
80,772,897
73,109,176
70,639,176
73,835,876
67,86,325
65,111,147
67,91,302
73,535,596
0,160,761
79,83,256
78,81,422
190,891,201
13,525,379
160,211,376
83,85,207
69,84,173
32,102,178
82,49,357
69,77,214
65,102,147
76,102,267
73,95,581
90,693,512
65,111,132
32,101,185
160,965,810
80,810,384
76,94,374
32,104,272
89,261,25
32,97,168
83,88,204
69,69,212
32,103,367
77,221,263
69,70,184
68,707,131
73,187,749
67,91,246
65,112,133
32,92,175
67,96,250
79,83,303
78,94,341
32,90,373
86,720,8
67,90,293
65,100,139
8,103,246
8,110,309
65,106,171
78,94,417
67,87,285
79,90,257
77,527,744
73,677,316
67,90,299
73,933,142
78,81,365
65,99,137
32,103,380
89,379,802
32,97,187
65,114,163
77,446,282
73,489,805
74,839,362
8,107,330
75,990,113
65,104,170
67,87,243
73,653,310
73,538,311
8,108,423
78,95,241
65,115,139
32,87,176
65,112,167
32,95,181
68,46,82
79,87,240
83,88,203
73,857,773
83,81,197
32,101,190
72,698,39
65,105,161
66,224,536
73,379,186
89,544,947
8,108,385
84,773,988
85,118,965
65,104,170
76,103,224
69,85,179
83,84,293
160,159,793
83,86,228
87,725,155
8,110,380
69,83,174
80,190,86
68,895,232
8,108,307
83,91,249
73,366,663
83,86,259
32,103,378
67,92,289
79,88,250
78,90,381
32,94,180
67,85,302
85,614,937
76,96,359
84,522,29
73,437,972
86,126,617
79,89,246
83,80,196
32,98,344
80,238,262
79,86,230
83,89,207
73,403,18
84,534,345
73,150,418
86,810,758
79,92,212
83,88,205
160,877,258
80,336,410
82,766,917
69,71,190
77,669,70
65,105,135
84,962,540
85,483,771
82,936,522
69,74,186
90,996,2
