VK,HT,FT
98,94,-1
97,104,383
96,95,497
96,80,291
160,111,383
66,88,229
69,120,315
66,111,202
69,100,126
32,98,249
81,212,373
85,86,209
69,107,228
32,95,195
83,100,386
69,106,169
32,94,192
77,91,369
65,99,206
78,93,215
82,87,223
8,51,380
84,91,226
73,91,278
69,113,170
78,81,321
69,89,153
32,103,189
69,100,296
83,100,216
84,94,207
65,124,170
66,101,312
76,91,213
69,91,150
32,97,211
67,97,240
76,96,234
73,81,220
78,94,339
73,89,305
67,118,328
65,129,155
77,93,429
69,103,215
78,78,247
84,107,304
69,108,137
190,88,635
32,99,186
160,655,283
160,0,38
69,118,178
78,75,206
32,97,191
160,447,468
65,106,203
82,89,228
77,89,387
32,99,374
67,112,231
79,90,180
78,93,261
32,108,201
83,106,247
69,112,214
84,104,286
84,86,340
73,87,242
78,98,243
71,85,402
32,96,221
68,113,200
69,116,142
32,99,136
65,107,223
80,112,444
79,88,170
89,513,761
79,87,288
13,98,507
160,457,695
70,76,273
67,95,272
32,87,204
97,115,377
101,101,351
96,91,424
32,84,294
160,863,396
160,75,36
160,0,33
160,86,31
160,101,31
160,153,32
160,1,34
160,200,32
160,195,32
160,0,33
160,181,33
160,81,30
160,82,30
160,216,32
160,197,31
160,84,30
160,247,34
160,41,33
160,0,30
160,0,34
160,260,30
160,0,34
160,74,32
160,71,32
160,190,30
160,215,34
160,233,31
160,21,30
160,175,30
160,77,30
160,172,34
160,0,33
160,0,34
160,268,30
83,99,295
65,129,200
84,99,260
32,86,349
105,90,165
102,90,432
160,364,210
53,86,336
32,87,299
13,91,616
160,419,390
66,89,231
65,115,276
76,84,301
65,117,198
78,95,230
67,94,268
69,105,218
32,95,153
80,116,380
65,122,150
82,88,260
65,133,229
32,102,182
49,701,317
52,640,341
32,100,239
72,95,441
83,89,251
160,223,192
73,83,296
190,91,443
32,91,207
102,99,283
96,86,542
32,95,211
77,94,255
76,97,215
111,92,426
75,87,458
71,88,351
32,90,208
160,839,293
69,116,144
190,91,602
32,99,255
100,446,949
105,99,627
32,102,281
77,101,427
76,86,302
111,97,359
75,675,614
71,89,332
32,104,295
160,677,479
82,88,252
68,98,292
190,86,611
32,98,340
99,94,469
110,95,384
101,101,491
32,102,233
77,93,378
76,83,321
111,109,396
75,933,938
71,91,376
32,104,227
8,55,215
111,100,348
72,89,293
83,93,314
160,116,97
84,105,277
65,125,177
32,91,221
101,87,565
103,1,904
111,96,381
99,111,595
97,100,372
32,86,245
160,459,392
160,0,72
160,240,32
160,186,33
160,117,32
160,219,34
160,0,34
84,108,273
65,113,173
77,90,382
32,100,195
99,104,394
104,93,590
13,78,786
160,387,492
78,89,306
79,93,319
32,91,269
83,98,376
69,116,177
32,98,234
77,100,353
79,90,207
68,95,185
73,91,295
70,75,238
73,87,229
67,103,301
65,130,173
78,88,340
32,98,196
67,103,359
79,90,155
78,87,256
68,106,297
85,83,240
67,92,312
84,109,332
65,112,175
83,100,229
8,70,331
8,36,188
8,40,147
8,8,66
8,18,81
8,9,117
8,3,100
8,22,94
8,13,68
8,11,49
8,0,123
8,17,64
8,21,109
8,4,41
8,14,78
8,5,124
8,7,43
8,16,71
8,7,72
8,9,39
8,6,96
8,0,49
8,11,63
8,1,111
8,21,62
160,254,247
80,90,302
69,96,184
82,90,199
77,91,206
65,102,148
78,80,258
69,88,153
67,96,244
69,96,241
32,86,150
66,108,334
65,123,143
74,794,521
79,81,238
32,85,287
69,111,312
83,100,210
84,94,210
82,90,297
73,90,190
67,111,328
84,97,362
79,98,398
32,91,296
67,113,219
79,89,157
78,89,255
84,97,329
82,96,213
79,89,197
76,83,262
32,104,539
67,101,421
76,84,326
73,82,311
78,102,263
73,87,274
67,101,268
79,92,169
161,990,681
80,102,428
82,96,297
69,106,164
77,92,308
65,98,152
84,113,267
85,91,348
82,82,257
69,91,177
90,552,77
