VK,HT,FT
98,125,-1
97,110,227
96,116,985
96,110,195
160,16,40
66,94,66
69,210,305
66,94,229
69,125,72
32,109,173
81,162,366
85,108,306
69,101,159
32,109,812
83,126,174
69,64,187
32,125,150
77,27,259
65,121,169
78,140,417
84,102,401
73,109,259
69,109,131
78,109,293
69,78,160
32,108,227
69,110,148
83,139,293
84,94,211
65,110,153
66,94,219
76,94,477
69,125,181
32,109,210
67,125,227
76,110,196
73,94,243
78,126,227
73,110,140
67,110,349
65,136,180
77,109,480
69,125,181
78,24,40
84,125,256
69,125,243
190,109,566
32,94,325
160,256,55
69,110,165
78,73,492
32,75,161
160,916,118
65,125,243
82,89,442
77,63,684
32,110,228
67,172,517
79,94,274
78,94,266
32,110,221
83,109,240
69,110,237
84,117,398
84,94,294
73,45,87
78,141,277
71,108,371
32,94,165
77,141,274
73,110,211
78,93,282
73,94,212
77,109,243
79,109,211
190,78,337
0,870,392
8,126,133
13,111,880
8,108,39
8,94,39
8,16,205
8,83,41
8,16,163
8,109,39
8,109,39
32,162,567
97,94,1212
100,78,278
111,109,508
101,113,430
32,156,118
96,133,482
110,94,557
99,169,235
101,110,323
111,141,259
99,34,430
101,103,471
111,125,290
96,125,26
98,110,228
101,110,243
13,93,968
39,16,227
8,118,354
160,793,1006
65,140,259
66,110,551
68,110,330
79,94,165
77,92,258
69,133,872
78,101,130
32,109,262
66,99,213
76,94,385
65,139,139
78,94,164
68,125,259
79,79,165
32,109,316
78,103,485
79,94,287
32,114,264
73,114,274
77,94,166
80,79,401
82,94,398
69,110,134
83,94,243
73,121,165
79,110,53
78,83,243
65,156,134
32,94,142
68,45,142
79,94,194
76,88,211
79,115,228
82,110,290
83,124,243
79,110,243
190,94,370
32,109,298
13,109,177
160,405,368
66,27,243
65,109,194
76,94,305
65,134,134
78,94,554
67,125,272
69,111,243
32,125,143
80,71,294
65,125,149
82,139,168
65,141,94
32,141,274
49,141,243
52,110,680
32,126,305
72,110,225
83,154,134
32,109,211
160,751,196
73,94,255
190,94,742
103,109,275
101,110,212
32,141,776
77,125,215
76,48,134
111,109,571
75,125,473
71,141,381
32,110,337
160,901,200
69,140,211
161,312,681
190,125,246
32,157,367
103,125,883
98,94,394
32,125,525
77,48,236
76,97,151
111,141,524
75,109,613
71,94,336
32,125,346
160,669,243
160,16,524
160,16,40
160,16,40
160,16,40
160,16,56
160,16,40
160,16,40
160,16,41
160,16,41
160,16,40
160,16,39
160,16,40
160,16,55
160,16,40
160,16,303
160,16,55
160,16,40
82,108,9
68,110,228
101,157,212
32,141,462
77,83,215
76,141,165
111,125,523
75,125,522
71,126,577
111,141,593
72,115,1241
83,110,422
32,111,226
160,16,406
160,16,508
160,16,41
160,16,40
160,16,40
160,16,39
160,156,55
160,16,40
160,16,40
160,16,55
160,16,40
69,156,24
161,16,40
161,16,40
161,16,56
161,16,40
161,16,41
161,16,40
161,16,40
161,16,40
161,16,41
161,16,40
111,94,508
161,266,41
161,16,41
161,16,40
161,16,40
73,79,243
32,94,390
96,94,861
110,109,348
105,126,306
13,126,421
160,313,691
80,122,193
69,121,307
82,104,228
77,106,401
65,125,180
78,109,117
69,93,467
67,119,235
69,94,146
32,125,150
65,117,922
89,94,221
85,108,234
78,110,258
65,125,147
68,94,320
79,104,227
8,140,1303
65,123,466
190,94,421
160,16,25
80,107,492
82,110,415
69,157,196
77,109,465
65,140,273
84,109,258
85,155,259
82,94,328
69,92,180
90,94,549
