VK,HT,FT
96,796,-1
104,888,209
96,773,589
96,976,318
160,393,666
66,462,880
69,73,124
66,11,856
69,89,73
32,85,0
69,82,155
78,71,299
32,88,214
66,562,650
85,760,101
69,79,215
78,118,379
32,62,436
69,71,178
83,75,169
84,784,514
65,113,163
68,985,728
79,82,245
32,125,143
71,66,538
69,49,177
78,96,546
82,342,876
65,133,150
76,122,487
188,372,701
32,90,463
82,946,276
79,98,163
68,612,73
8,105,278
83,87,259
65,107,173
68,713,268
79,85,200
188,843,441
32,99,493
69,99,222
78,84,286
32,74,119
83,90,144
85,756,901
70,268,288
73,14,87
67,95,183
73,170,110
69,76,269
78,92,333
67,89,297
73,231,358
65,117,27
32,95,399
67,93,388
65,76,139
82,704,723
68,629,220
73,909,246
79,74,361
82,669,415
69,94,171
83,76,455
80,167,957
73,446,755
82,628,840
65,87,194
84,364,616
79,100,263
82,892,335
73,958,565
65,72,174
188,381,458
32,111,431
82,523,41
69,104,76
65,139,182
67,74,321
84,726,715
73,115,918
86,423,594
79,83,470
13,33,689
160,369,681
65,65,51
66,64,601
68,349,55
79,92,378
77,269,32
69,82,235
78,92,0
32,95,51
66,31,415
76,116,619
65,113,179
78,70,618
8,86,740
78,72,426
68,859,10
79,73,350
188,182,297
32,92,220
68,442,966
69,100,150
80,719,246
82,879,842
69,98,122
83,105,302
73,407,799
66,963,778
78,84,163
76,86,278
69,86,189
188,44,109
32,113,358
73,265,106
77,346,774
80,581,940
82,527,9
69,69,143
83,90,292
73,803,594
79,82,474
78,106,0
65,107,136
32,87,169
73,254,169
78,96,111
68,205,759
79,86,605
76,87,341
79,66,115
82,493,720
79,88,240
188,804,100
32,107,336
160,998,103
82,582,999
72,937,208
65,139,204
107,526,782
32,96,205
67,111,294
65,118,162
84,272,651
65,116,187
82,353,176
83,104,238
73,775,726
83,81,135
32,107,0
89,288,498
32,113,661
68,906,707
73,734,657
85,155,501
82,682,529
69,68,170
83,72,239
73,262,960
83,85,335
32,83,171
67,102,266
79,103,468
78,96,144
83,115,393
69,94,131
82,815,402
86,326,870
65,142,148
68,780,406
65,117,203
83,98,214
13,164,284
160,845,349
65,99,202
80,504,974
79,119,239
82,666,585
84,930,690
69,98,241
32,89,311
80,817,899
69,72,213
67,83,326
72,776,403
79,70,449
13,354,163
160,971,466
69,54,263
78,92,472
84,100,857
82,326,554
69,94,158
71,552,346
79,86,335
32,128,163
79,82,286
82,506,90
69,105,243
78,78,30
32,107,381
80,371,853
65,148,154
82,503,585
65,127,153
32,112,12
160,345,897
79,101,419
69,89,246
65,92,204
188,78,382
32,94,28
83,99,227
69,70,210
32,64,399
82,74,819
65,88,119
76,104,405
73,841,75
90,290,908
65,111,143
32,91,0
80,489,763
69,99,217
83,94,211
81,245,428
85,635,320
73,199,631
83,69,217
65,140,107
32,107,679
77,145,880
69,95,203
84,17,302
65,87,105
66,902,351
79,90,139
76,101,321
73,945,350
68,622,868
8,99,489
67,66,194
65,100,184
188,676,363
32,111,432
69,116,201
71,506,471
82,932,198
69,72,196
83,83,260
79,88,230
32,87,434
83,92,70
65,165,177
78,106,189
65,130,187
84,671,471
79,71,283
82,637,12
73,463,123
65,93,137
76,79,313
68,174,254
160,622,954
69,41,243
71,725,479
82,55,863
69,74,256
79,76,185
8,105,219
83,112,165
79,96,253
32,114,0
83,42,264
65,106,166
78,86,556
65,102,156
84,869,717
79,89,416
82,329,432
73,247,475
65,105,211
76,94,339
