VK,HT,FT
97,75,-1
102,108,499
96,99,289
96,62,119
160,0,31
66,87,218
69,169,368
66,94,156
69,95,124
32,78,254
69,94,203
83,78,141
84,94,203
65,140,168
66,78,202
76,83,468
69,77,93
32,78,149
69,96,109
78,78,143
32,15,213
66,78,246
85,48,172
69,120,187
78,92,182
32,109,171
69,85,154
83,66,191
84,92,140
65,110,59
68,91,119
79,62,223
32,94,307
71,94,296
69,85,141
78,78,288
69,94,110
82,93,211
65,103,184
76,78,369
32,75,203
82,124,71
69,94,203
83,94,262
84,78,168
79,84,229
32,94,265
83,94,159
69,78,205
8,140,1092
73,94,1233
78,78,217
32,93,175
67,78,202
65,124,249
77,94,405
66,98,9
73,105,250
79,94,125
83,94,262
32,78,172
83,93,382
69,109,183
32,93,134
65,79,403
85,47,187
83,96,156
67,57,183
85,71,216
76,69,343
84,91,199
65,89,271
32,78,156
83,97,117
79,94,179
80,132,264
76,109,178
79,94,210
32,108,18
99,93,474
111,92,622
102,78,467
32,93,462
83,94,265
69,94,260
32,28,187
67,109,178
79,77,130
78,94,318
84,109,265
82,78,149
79,72,108
76,77,207
65,78,203
32,78,233
160,1169,205
84,84,319
65,140,188
32,94,653
68,78,137
69,140,171
32,78,94
67,94,186
85,94,188
65,125,190
84,110,149
82,80,106
79,78,178
32,93,321
77,109,178
73,93,186
69,94,199
78,59,201
66,94,390
82,93,265
73,63,261
83,94,328
160,283,764
160,0,515
77,93,229
83,97,234
68,43,192
32,89,381
104,109,649
100,72,632
111,125,535
100,62,280
102,62,285
111,109,359
102,124,515
101,78,296
32,94,472
32,62,312
32,78,88
32,78,161
160,734,215
160,194,10
160,0,31
160,0,31
160,110,0
160,0,30
160,954,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,107,31
160,0,31
160,0,31
160,0,47
160,93,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
77,93,234
83,77,109
73,83,235
102,93,817
105,94,297
111,102,199
99,78,603
105,93,1095
111,143,335
101,94,532
103,109,251
13,62,700
160,355,270
160,0,514
160,0,31
160,0,31
160,0,31
77,96,0
73,78,192
68,62,237
32,94,218
105,109,1044
97,125,234
111,109,428
103,78,312
105,78,733
111,109,265
104,93,266
102,78,287
32,93,413
32,64,172
32,78,139
32,87,107
160,621,259
160,0,514
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
77,95,152
73,109,172
73,92,217
32,123,369
104,109,156
104,78,218
111,109,780
100,94,484
102,92,172
111,110,873
101,94,421
8,81,1036
102,78,172
101,62,255
32,62,584
160,1310,124
83,94,296
65,156,425
84,109,292
32,83,268
105,66,569
104,109,156
160,0,32
53,24,54
32,105,400
67,94,312
79,92,390
78,63,265
32,94,244
97,93,452
101,104,208
96,125,249
32,98,398
68,78,96
69,78,156
32,78,69
160,158,247
70,77,204
67,89,218
32,78,451
80,139,263
79,109,153
82,64,352
32,93,187
77,140,201
73,98,187
78,77,95
32,93,233
160,607,281
67,90,266
79,65,465
73,78,202
8,104,541
78,109,889
84,94,561
73,94,156
78,94,453
85,94,208
65,109,171
32,78,155
69,109,125
78,94,151
32,80,202
67,109,411
79,99,171
78,78,257
84,109,233
82,109,202
79,791,131
76,78,218
32,49,264
69,69,178
78,96,125
32,48,219
160,189,179
73,78,234
86,78,420
160,0,343
8,94,144
160,372,144
67,77,280
