VK,HT,FT
98,111,-1
97,62,822
96,49,228
96,64,153
160,224,32
66,97,173
69,77,141
66,96,225
69,123,152
32,140,111
69,56,203
78,88,240
32,74,215
160,1111,753
66,104,697
69,122,245
71,78,182
32,109,66
82,125,437
69,112,96
65,69,200
67,88,272
84,101,247
73,78,109
86,78,248
73,85,85
32,64,188
86,80,249
73,63,207
84,78,302
65,128,138
76,66,281
13,77,571
160,737,270
69,102,217
78,64,104
32,72,168
83,62,81
85,89,175
70,109,117
73,63,77
67,96,183
73,57,158
69,153,111
78,92,106
67,72,173
73,2,195
65,159,64
32,74,28
67,56,206
65,113,233
82,84,446
68,74,6
73,105,246
79,56,90
82,155,227
69,20,90
83,79,215
80,88,103
73,93,253
82,80,104
65,121,120
84,91,52
79,79,76
82,64,788
73,80,213
65,62,158
190,28,23
32,93,196
160,438,409
65,61,313
8,144,400
160,211,151
80,51,111
82,49,109
69,80,64
83,5,170
69,93,187
78,86,80
84,110,10
79,108,105
32,106,168
68,103,135
69,87,96
66,88,584
73,101,167
84,68,123
79,92,126
32,102,96
65,88,153
76,61,169
73,55,176
77,123,230
78,145,103
69,109,269
84,80,202
73,97,268
67,67,157
73,58,168
79,64,128
188,94,255
32,99,80
65,96,541
66,80,71
68,84,420
79,44,109
77,80,271
69,55,149
78,102,156
32,55,38
66,11,118
76,109,547
65,260,125
78,66,125
68,88,106
79,78,92
32,142,236
73,135,98
78,74,130
68,78,97
79,74,136
76,78,158
79,55,153
82,65,94
79,78,156
190,97,1420
32,140,250
160,155,567
67,104,247
79,91,176
78,64,104
84,151,244
73,78,78
78,84,137
0,47,199
85,78,168
65,94,140
32,94,125
67,78,770
79,45,126
78,125,109
32,78,176
65,121,61
80,72,1355
79,46,56
82,103,333
84,104,177
69,118,139
32,104,112
69,46,127
78,80,115
84,64,80
69,139,88
82,64,120
65,83,191
76,95,394
32,81,340
80,105,226
79,101,178
82,66,122
32,88,137
160,323,140
83,94,348
79,92,169
71,99,526
13,121,912
160,819,767
160,0,31
66,104,268
65,112,277
76,92,126
65,88,88
78,77,78
67,161,742
69,56,27
32,95,615
80,94,1225
65,119,40
82,80,74
65,112,174
32,80,143
49,109,234
52,78,449
32,81,223
72,80,299
83,100,460
160,354,253
160,0,499
160,0,32
160,0,31
190,110,225
103,78,753
96,90,307
32,44,460
77,72,168
76,109,415
111,78,1261
75,36,360
71,85,467
32,70,14
161,1500,897
160,0,31
160,0,31
160,0,30
160,0,30
160,0,41
160,136,32
160,0,31
160,0,32
160,0,32
69,61,32
161,288,432
190,172,179
32,112,641
37,58,497
37,0,32
37,0,49
37,0,31
39,109,343
32,54,521
39,104,381
39,72,188
32,80,1108
99,77,622
101,151,792
32,84,1020
77,83,238
76,84,232
111,80,515
75,77,8
71,94,186
32,88,240
160,249,472
160,0,186
160,0,31
82,80,276
68,80,264
161,1500,390
190,62,219
32,79,239
98,93,766
110,97,198
101,127,187
32,162,121
77,109,100
76,88,264
111,93,280
75,107,154
71,109,210
111,94,507
72,67,296
83,171,228
8,50,662
8,74,212
69,80,437
78,64,3
13,79,233
160,387,704
80,65,381
82,64,174
69,93,80
77,52,79
65,96,7
84,79,158
85,137,102
82,72,466
69,182,190
90,181,290
