VK,HT,FT
98,90,-1
96,103,390
96,83,209
96,88,175
160,192,246
66,94,224
69,108,352
66,87,277
69,102,189
32,101,370
8,79,1034
8,96,198
8,86,380
8,63,96
8,42,147
160,405,755
66,82,268
69,103,309
66,94,196
69,105,175
32,93,281
81,113,458
85,196,283
69,88,199
32,100,193
83,99,169
69,98,223
32,103,165
77,96,323
65,103,343
78,87,289
84,94,460
73,88,156
69,96,271
78,89,208
69,80,302
32,96,332
69,91,230
83,95,298
84,89,365
65,118,140
66,94,213
76,86,490
69,105,128
32,90,251
67,97,215
76,91,211
73,74,232
78,92,215
73,90,163
67,213,276
65,134,180
69,86,220
8,98,819
77,102,509
69,98,158
78,89,134
84,88,288
69,90,201
188,73,802
32,88,218
78,84,323
79,87,244
32,91,400
82,92,323
69,98,234
81,127,413
85,95,588
73,88,200
82,89,299
73,80,303
79,98,190
32,84,416
78,75,273
85,92,226
69,90,163
86,100,302
65,130,165
32,80,172
68,110,149
79,79,177
83,104,305
73,81,142
83,83,273
32,92,382
68,111,267
69,95,182
32,84,188
77,93,368
69,80,154
84,76,239
65,107,172
68,86,262
79,70,342
78,79,324
65,117,158
32,85,242
83,102,135
85,81,270
80,85,387
76,91,207
69,107,197
8,102,909
8,108,371
8,82,393
8,58,284
8,18,58
46,30,751
39,40,323
8,82,864
72,98,474
65,116,245
83,90,244
84,100,369
65,121,145
32,91,297
69,94,185
76,79,282
32,83,276
77,78,225
79,92,312
77,90,253
69,107,205
78,86,277
84,86,309
79,93,206
32,91,295
32,69,221
69,102,238
88,98,513
84,87,234
82,87,183
65,107,249
32,91,211
68,96,220
69,95,160
8,93,945
8,80,287
8,67,336
188,74,587
32,96,222
160,493,306
83,105,314
69,100,199
32,72,272
77,95,326
65,105,268
78,99,375
84,94,382
73,96,220
69,96,279
78,86,162
69,83,112
32,89,392
84,93,447
82,81,154
65,114,231
78,78,308
81,113,372
85,156,315
73,98,183
76,87,256
79,79,197
190,88,722
13,77,543
160,480,408
160,10,520
160,0,34
160,0,30
160,77,31
160,63,30
160,0,35
160,0,24
160,60,37
160,0,24
160,0,43
160,19,25
160,0,33
160,67,39
84,92,11
65,133,299
81,91,432
85,112,282
73,91,133
80,83,472
78,88,394
69,91,193
73,77,409
67,71,365
79,91,238
32,74,285
67,102,389
79,85,170
78,86,193
32,87,206
66,95,225
85,84,247
69,91,144
78,82,144
65,115,157
32,86,142
69,85,221
78,77,234
84,110,258
82,91,159
68,84,241
65,118,216
8,96,865
8,92,291
65,99,896
68,94,314
65,121,192
32,79,183
68,118,241
69,91,142
32,90,126
65,114,199
73,95,229
82,101,360
69,107,203
32,81,194
66,90,424
73,97,197
76,104,374
65,104,148
84,90,265
69,107,171
82,95,152
65,117,180
76,80,307
190,54,920
8,60,261
188,74,590
32,91,224
84,93,304
73,88,289
82,93,290
65,109,152
74,83,312
69,85,254
32,101,165
83,96,266
85,81,300
66,88,608
67,89,358
73,83,218
83,91,246
84,97,287
65,107,182
76,84,430
32,92,356
76,86,323
69,84,135
86,96,348
69,93,149
190,83,651
32,79,401
160,302,239
82,88,303
79,128,342
83,103,187
65,133,223
68,107,268
80,89,430
79,95,203
13,78,714
160,313,378
70,78,332
67,82,221
32,90,413
97,92,898
99,92,356
105,109,611
32,118,469
160,874,337
70,87,264
82,87,187
32,88,357
100,88,873
101,104,297
32,105,658
160,860,417
84,96,240
65,109,262
32,103,462
102,105,969
102,89,388
111,116,611
99,99,510
104,87,563
32,116,413
84,90,413
160,101,192
65,122,316
78,88,342
8,84,863
77,96,803
100,84,349
103,84,717
8,47,228
160,410,735
84,107,266
13,89,729
160,256,391
66,91,297
65,130,228
75,96,563
8,92,866
8,58,264
76,78,755
8,93,967
65,113,578
76,79,363
65,107,201
78,93,337
67,97,237
69,110,172
32,101,136
80,90,385
65,123,137
82,95,210
65,100,133
32,115,197
49,93,301
52,93,371
32,103,224
72,98,365
83,85,145
32,83,254
160,958,241
73,81,233
190,81,477
32,81,429
104,85,399
98,98,290
32,101,590
77,118,227
76,109,135
111,112,559
75,104,594
71,97,415
32,103,366
32,83,265
160,893,585
69,99,298
190,81,743
162,260,885
18,824,717
32,90,360
101,77,904
98,97,354
32,85,559
77,129,251
76,119,156
111,113,599
75,99,544
71,89,444
32,98,479
160,934,354
82,88,287
68,100,319
99,85,372
110,88,208
103,101,711
32,88,572
77,134,221
76,118,120
111,111,543
75,107,744
71,93,373
111,101,608
72,101,754
83,90,549
13,83,865
160,271,575
160,0,542
160,0,33
160,20,30
160,70,31
160,12,49
160,0,24
160,0,34
160,65,25
160,0,47
160,0,44
160,0,43
160,31,35
160,32,34
67,82,8
79,82,619
78,89,269
84,99,302
73,85,302
78,96,242
85,94,176
65,110,169
32,96,133
67,101,449
79,89,148
78,78,295
32,91,210
73,86,288
71,82,438
85,85,231
65,134,270
76,84,227
69,100,233
83,103,249
32,93,181
73,86,406
78,100,226
68,90,299
73,86,168
67,80,365
65,118,156
67,103,286
73,88,387
79,46,122
78,95,246
69,90,136
83,120,238
160,801,568
68,82,291
66,79,228
80,94,433
