VK,HT,FT
98,77,-1
98,124,183
96,61,286
96,93,195
46,108,983
13,79,456
160,197,355
72,60,27
73,89,235
67,81,349
32,108,644
71,77,289
82,64,227
65,101,152
68,76,297
79,62,137
32,0,327
49,94,292
13,61,729
160,328,213
83,107,308
69,92,206
80,108,555
83,93,225
79,86,260
73,93,308
83,51,132
8,92,1010
8,0,433
8,0,42
73,92,1372
83,124,789
32,84,255
65,107,151
32,109,143
69,91,130
83,77,341
84,77,213
65,108,121
70,90,47
73,76,184
76,107,294
79,89,222
67,0,130
79,93,198
67,77,277
79,80,137
32,77,293
13,88,692
160,0,253
73,100,12
84,76,339
85,92,226
32,124,199
65,117,184
32,92,32
80,93,317
83,93,262
69,92,228
85,77,323
68,91,121
79,77,308
77,108,266
79,78,78
78,61,168
65,113,91
65,124,90
8,109,1367
13,71,818
160,0,301
77,72,232
69,77,185
68,93,234
73,72,180
67,92,122
65,169,76
68,88,293
79,46,328
32,44,277
67,76,199
79,93,188
78,83,321
32,92,185
86,97,293
65,124,116
78,76,449
67,92,183
79,77,564
77,77,260
73,62,230
67,92,298
73,93,166
78,82,209
65,93,132
32,77,167
85,85,416
8,0,340
89,124,309
32,108,261
77,92,215
69,109,138
82,62,26
79,91,210
80,92,463
69,77,321
78,108,1049
69,77,120
77,73,355
160,195,43
66,62,134
69,108,262
66,75,227
69,93,137
32,92,354
69,95,128
78,62,279
8,76,723
83,80,284
84,77,479
65,92,153
86,49,66
8,107,656
66,77,418
76,77,494
69,87,105
32,92,197
67,92,198
76,92,119
73,77,247
78,93,179
73,77,198
67,86,526
65,180,151
77,73,397
69,118,164
78,108,152
84,77,179
69,103,136
188,93,803
32,108,231
67,4,244
79,96,213
78,57,296
84,108,308
73,60,214
78,77,325
0,539,676
85,93,278
65,127,215
32,92,169
69,92,230
78,77,343
32,13,199
160,1309,264
67,82,254
80,88,1499
65,139,230
80,93,183
32,99,1042
67,108,369
79,77,152
78,77,274
32,55,199
160,245,75
70,77,233
73,94,569
79,93,106
83,92,401
8,93,885
8,93,42
160,342,1124
79,71,29
50,85,949
32,88,152
96,116,854
110,82,339
98,77,231
97,124,215
160,0,510
53,74,239
190,77,1245
32,107,246
160,244,151
82,108,167
79,93,114
83,138,131
65,124,276
68,42,223
79,93,272
32,76,308
82,108,324
69,116,199
65,104,155
67,83,199
84,93,306
73,77,549
67,133,212
8,79,710
86,92,277
79,77,155
13,92,1008
160,429,515
160,0,527
160,0,43
160,0,44
160,0,44
70,77,28
67,70,260
32,77,225
49,107,461
51,67,511
48,76,674
32,90,365
160,945,254
70,77,214
82,77,199
32,61,324
53,92,323
54,85,479
32,77,365
160,1371,290
84,93,300
65,108,184
78,77,663
32,108,246
100,93,1385
100,124,631
13,62,1224
160,860,261
160,0,527
160,0,43
160,0,43
160,0,42
160,0,43
160,0,42
160,0,43
160,0,59
160,0,43
160,1314,43
160,0,58
160,0,43
160,0,43
160,0,43
160,0,44
160,0,43
84,93,27
79,61,406
76,93,214
69,77,122
82,77,376
65,106,168
32,92,294
66,92,274
73,93,419
69,92,213
78,76,277
32,77,334
65,116,37
8,93,569
69,0,299
76,76,343
32,92,376
65,139,221
80,108,194
79,88,121
82,56,298
84,72,215
69,62,137
32,67,114
80,76,338
79,108,215
82,110,303
32,91,200
71,62,355
65,135,135
83,81,62
84,77,361
82,77,214
79,76,433
67,82,313
76,108,136
73,73,246
83,93,323
73,74,177
83,67,368
190,56,1070
13,93,334
160,304,323
66,85,257
65,155,293
76,75,308
65,76,152
78,78,199
67,92,325
69,124,214
32,102,136
80,108,658
65,93,99
69,148,334
8,92,802
65,112,359
8,108,822
82,79,555
65,86,157
32,108,184
49,94,345
52,93,337
32,76,260
72,96,355
83,94,316
32,61,215
160,816,939
160,0,714
160,0,44
160,0,43
160,0,43
160,0,43
160,0,42
160,0,43
73,92,12
190,93,635
32,77,80
105,108,685
101,76,213
32,140,525
77,156,241
76,124,152
111,124,629
75,107,492
71,138,573
32,108,324
160,0,215
69,124,223
190,39,708
32,108,529
101,121,516
101,108,897
32,61,305
77,93,247
76,92,151
111,92,606
75,124,710
71,108,356
32,61,308
160,315,246
82,93,421
68,76,258
190,93,727
99,77,1381
110,108,230
102,93,1454
8,41,42
105,77,401
32,124,195
77,144,230
76,5,132
111,123,467
75,108,579
71,93,675
111,93,617
72,95,745
83,93,474
160,0,448
80,107,945
82,124,401
69,92,167
78,92,205
8,108,877
77,61,928
65,124,319
84,148,261
85,92,261
82,108,339
69,108,210
90,76,608
8,83,1223
160,568,184
160,0,511
160,0,43
160,0,43
160,0,43
77,92,166
190,93,635
32,77,236
160,389,414
67,77,130
79,67,855
78,77,277
84,91,290
73,93,417
78,93,308
0,196,580
85,99,285
65,77,121
32,108,150
67,14,251
79,89,138
78,61,308
32,80,215
67,108,172
65,152,183
70,10,134
69,87,102
73,104,490
78,108,230
65,139,152
32,93,167
160,287,1211
68,66,30
77,93,402
