VK,HT,FT
49,881,-1
50,213,216
48,836,92
48,108,680
160,758,0
66,117,121
69,143,291
66,112,222
69,74,75
32,173,156
69,128,60
78,128,172
32,155,194
160,1160,528
66,126,212
69,180,366
71,143,324
32,143,203
82,127,141
69,130,77
65,145,522
67,127,191
84,143,172
73,127,0
86,42,304
79,118,343
32,123,255
86,127,304
73,129,157
84,190,141
65,45,103
76,126,233
190,110,285
32,143,406
160,423,448
83,112,170
85,96,187
70,93,214
73,186,156
67,170,295
73,112,169
69,112,72
78,159,341
67,143,125
73,112,176
65,159,163
32,129,172
67,112,164
65,158,63
82,112,282
68,159,103
73,143,54
79,112,233
82,112,353
69,144,196
83,112,129
80,142,399
73,128,100
82,158,305
65,143,140
84,127,124
79,128,153
82,88,134
73,128,218
65,159,263
190,111,317
32,143,332
160,638,255
65,161,515
66,128,113
68,97,401
79,97,66
77,111,967
69,112,109
78,112,125
32,144,141
78,128,237
79,112,281
82,112,183
77,112,411
65,112,241
76,66,343
32,128,845
160,1281,796
68,99,342
73,135,137
85,127,207
82,127,275
69,129,154
83,143,203
73,96,7
83,112,123
32,112,134
89,245,786
32,112,234
160,596,146
67,143,295
65,175,161
84,126,368
65,173,157
82,122,128
65,174,93
8,34,1062
8,128,104
8,34,0
8,98,0
8,34,0
8,34,0
8,34,0
8,34,55
8,34,0
8,34,0
8,34,1
8,34,1
8,34,99
8,34,1
8,41,119
8,34,1
8,34,115
8,34,0
8,34,5
8,34,0
8,34,1
8,34,1
8,34,110
160,34,0
66,198,122
69,69,281
77,123,373
65,129,241
76,143,489
13,112,315
188,112,564
32,143,519
68,166,0
73,128,161
85,112,671
82,126,243
69,111,0
83,126,172
73,112,248
83,159,123
32,98,178
89,540,256
32,112,139
67,159,235
65,94,171
84,130,343
82,93,207
8,112,141
65,174,483
82,112,188
83,127,282
73,121,141
83,159,130
32,112,127
80,176,337
79,128,171
83,127,171
73,96,358
84,190,281
73,127,325
86,141,233
65,158,172
83,128,115
190,124,1049
32,131,188
13,128,545
160,471,185
83,125,386
69,128,117
32,128,252
80,126,402
82,143,94
69,138,125
78,128,356
68,127,421
69,174,125
32,128,149
66,143,219
73,121,141
69,190,111
78,112,115
32,127,156
65,51,241
76,128,489
32,90,122
80,204,359
69,112,109
67,143,292
72,119,270
79,128,156
190,159,359
13,127,607
160,528,423
83,112,138
69,159,247
32,131,108
82,166,218
69,143,154
65,127,174
76,112,245
73,125,259
90,58,45
65,158,158
32,143,166
79,143,469
82,129,29
68,112,422
69,135,341
78,112,76
32,94,141
160,264,0
70,112,27
69,144,141
73,112,218
32,159,241
37,773,145
37,641,545
37,619,244
37,991,965
37,44,878
8,159,359
8,34,131
8,98,0
8,34,0
8,107,0
40,196,898
39,787,718
89,368,316
32,128,188
83,131,238
69,143,93
32,44,129
79,62,202
8,144,0
69,127,78
78,128,265
84,127,30
82,128,343
69,143,204
71,114,298
65,175,219
32,118,139
79,127,113
82,127,404
68,187,295
69,138,172
78,112,172
32,116,130
160,34,209
79,143,627
69,143,172
65,123,172
13,112,493
160,388,361
80,112,516
69,112,78
83,128,153
80,127,302
8,144,733
79,128,329
32,128,218
65,127,234
67,98,151
84,128,187
85,136,230
65,127,156
76,128,187
162,729,286
190,107,287
32,159,327
51,854,122
54,425,777
54,75,368
48,518,877
32,143,172
71,126,344
82,159,154
65,207,356
77,112,358
79,123,48
83,128,157
32,112,182
13,112,653
160,402,475
160,34,1
71,112,437
82,159,359
85,112,171
80,183,570
79,112,76
32,112,234
89,387,338
32,159,110
70,120,325
65,190,374
67,143,125
84,143,138
79,128,125
82,143,218
32,143,252
48,499,338
171,931,527
160,34,1
78,128,280
79,96,343
160,346,202
69,128,124
78,111,77
32,112,156
67,127,19
79,127,145
78,128,264
68,128,282
73,126,180
67,143,375
73,112,188
79,121,172
78,112,203
69,125,110
83,143,319
32,129,174
68,148,268
69,113,108
32,128,92
65,170,237
76,143,390
84,127,187
65,174,124
32,153,142
83,158,705
65,190,211
78,95,297
65,111,72
84,121,358
79,131,458
82,94,185
73,112,616
65,112,157
76,144,266
