VK,HT,FT
96,117,-1
104,91,302
103,95,364
8,57,203
96,91,359
96,83,286
160,352,101
66,81,181
69,114,334
66,95,185
69,88,192
32,105,261
69,102,300
78,73,192
32,93,220
66,72,410
85,93,267
69,87,158
78,89,198
32,87,192
69,91,176
83,80,238
84,85,122
65,105,113
68,82,220
79,63,280
32,88,254
71,79,315
69,107,133
78,83,182
69,85,266
82,78,212
65,106,197
76,83,373
188,74,349
32,87,223
69,90,295
78,68,318
32,88,214
83,97,284
85,77,210
70,86,354
73,72,193
67,86,197
73,79,145
69,100,281
78,82,196
67,94,243
73,85,151
65,107,191
32,90,184
67,92,222
65,133,171
82,87,184
68,87,320
73,98,209
79,104,114
82,90,297
69,81,222
83,83,249
80,101,302
73,82,233
82,79,452
65,102,165
84,87,118
79,75,627
82,85,290
73,85,222
65,105,322
188,65,424
32,93,156
82,83,242
79,102,336
83,104,211
65,116,227
68,92,230
65,100,169
190,90,687
13,96,616
160,250,353
65,115,274
66,93,563
68,104,510
79,86,274
77,92,233
69,93,211
78,81,268
32,97,227
66,91,247
86,85,321
76,83,295
65,117,206
8,91,982
8,83,273
8,47,51
76,72,824
65,102,146
78,89,249
68,96,310
79,88,202
188,65,630
32,79,287
68,87,365
69,111,178
80,87,216
82,89,253
69,85,201
83,83,224
73,65,177
66,77,341
76,74,391
69,102,151
188,68,151
32,84,208
73,77,406
78,87,231
68,93,296
79,76,174
76,83,207
79,78,205
82,96,380
79,78,149
188,66,500
32,92,209
160,745,407
82,100,205
72,96,351
65,101,147
107,85,672
32,78,509
67,107,414
65,117,226
84,85,178
65,86,153
82,80,166
83,103,350
73,79,271
83,95,104
32,103,223
89,71,373
32,104,250
68,80,250
73,88,321
85,84,398
82,80,506
69,72,183
83,97,265
73,80,267
83,88,189
32,91,235
67,97,264
79,83,202
78,85,215
83,98,334
69,83,243
82,91,222
86,86,281
65,113,157
68,101,222
65,111,160
83,93,218
13,86,895
160,401,603
69,93,265
78,71,519
84,99,268
82,82,150
69,85,185
71,74,323
79,74,362
32,88,282
79,84,326
82,92,246
68,73,337
69,86,207
78,69,177
32,90,199
80,90,378
65,104,168
82,91,217
65,100,112
32,98,223
160,887,363
160,0,512
160,116,32
79,83,449
69,79,376
65,108,228
188,65,603
32,78,306
83,97,384
69,105,265
32,80,189
82,100,325
69,84,189
65,119,281
76,83,364
73,82,205
90,112,289
65,111,166
32,90,115
80,89,656
69,79,218
83,99,259
81,123,406
85,70,235
73,97,177
83,85,199
65,124,208
32,70,235
77,87,372
69,76,268
84,78,237
65,106,241
66,72,331
79,88,364
76,88,214
73,81,210
67,94,314
65,111,211
188,74,646
32,68,168
69,90,190
78,66,240
84,94,272
82,88,178
69,88,176
71,73,410
73,82,243
32,86,412
8,97,870
8,96,314
8,84,471
8,35,177
8,48,85
8,59,70
8,0,162
8,60,29
69,93,822
71,82,409
82,87,221
69,99,181
83,78,314
79,148,163
32,76,294
83,94,263
65,122,166
78,86,185
65,102,111
84,70,340
79,124,475
82,80,268
73,72,199
65,116,367
76,74,124
160,528,710
84,89,253
55,108,397
80,101,431
65,108,190
