VK,HT,FT
98,615,-1
96,654,124
96,172,759
96,113,79
160,939,14
66,442,691
69,81,221
66,56,889
69,73,166
32,102,331
8,105,421
8,105,310
8,110,446
8,102,232
8,103,461
160,702,441
66,756,812
69,75,181
66,367,243
69,73,167
32,104,302
81,743,916
85,600,786
69,74,178
32,92,360
83,92,264
69,85,182
32,89,344
77,775,434
65,98,151
78,85,369
84,737,907
73,902,590
69,70,193
78,93,368
69,69,186
32,86,231
69,71,185
83,84,214
84,791,259
65,103,171
66,771,843
76,100,225
69,80,201
32,89,172
67,89,291
76,102,256
73,799,876
78,86,268
73,844,688
67,89,273
65,114,144
69,72,214
8,101,249
77,569,145
69,84,167
78,81,245
84,834,542
69,83,176
188,87,282
32,96,252
78,88,201
79,85,288
32,90,285
82,512,969
69,81,216
81,508,782
85,724,422
73,350,267
82,234,596
73,684,137
79,88,290
32,86,381
78,89,419
85,961,116
69,71,209
86,108,855
65,115,137
32,89,205
68,979,325
79,92,296
83,81,229
73,813,402
83,93,266
32,99,185
68,462,488
69,77,168
32,102,265
77,568,340
69,86,208
84,13,33
65,100,165
68,342,164
79,85,397
78,84,386
65,112,163
32,95,249
83,85,239
85,165,675
80,456,131
76,102,356
69,70,211
8,105,370
8,102,425
8,102,355
8,109,444
8,110,295
46,633,884
39,105,13
8,105,306
72,763,170
65,99,139
83,89,223
84,827,855
65,99,166
32,93,378
69,81,208
76,97,342
32,96,265
77,50,480
79,84,369
77,673,322
69,71,170
78,86,289
84,220,562
79,87,272
32,91,230
32,100,381
69,73,173
88,177,379
84,686,403
82,679,347
65,112,151
32,99,176
68,162,533
69,84,204
8,108,420
8,108,362
8,109,266
188,912,191
32,98,204
160,893,154
83,90,232
69,71,220
32,90,294
77,882,837
65,107,148
78,88,238
84,188,213
73,893,874
69,69,219
78,82,337
69,84,168
32,88,207
84,257,271
82,143,469
65,116,163
78,81,184
81,921,263
85,658,173
73,499,597
76,94,270
79,85,350
190,928,634
13,707,951
160,83,822
160,374,730
160,980,304
160,665,321
160,232,101
160,703,179
160,36,195
160,579,514
160,617,269
160,430,302
160,304,705
160,944,875
160,980,96
160,166,903
84,338,725
65,116,174
81,750,992
85,553,784
73,405,249
80,99,413
78,89,349
69,82,182
73,642,270
67,90,309
79,83,210
32,103,372
67,92,302
79,89,259
78,82,160
32,94,293
66,519,867
85,559,393
69,82,211
78,87,164
65,99,165
32,96,188
69,77,171
78,93,420
84,956,111
82,189,694
68,41,770
65,108,138
8,103,413
8,108,442
65,115,156
68,199,593
65,116,159
32,103,209
68,582,538
69,80,177
32,100,296
65,108,154
73,929,511
82,828,221
69,71,178
32,92,278
66,731,459
73,538,522
76,100,260
65,104,137
84,94,481
69,73,215
82,466,491
65,101,161
76,103,292
190,745,312
8,102,232
188,511,62
32,87,193
84,830,618
73,472,875
82,900,5
65,109,161
74,215,554
69,69,201
32,105,286
83,86,241
85,958,377
66,488,216
67,95,282
73,887,320
83,89,237
84,166,772
65,106,167
76,100,392
32,105,239
76,100,372
69,86,198
86,308,807
69,83,180
190,776,647
32,105,290
160,202,729
82,608,964
79,83,239
83,90,281
65,99,161
68,78,100
80,772,458
79,84,248
13,57,529
160,485,571
70,866,76
67,94,321
32,89,235
97,848,599
99,948,853
105,713,957
32,101,290
160,173,666
70,804,996
82,773,81
32,87,231
100,828,786
101,459,827
32,93,379
160,119,111
84,16,668
65,107,161
32,104,185
102,115,430
102,169,474
111,203,255
99,215,875
104,54,970
32,95,230
84,697,275
160,988,708
65,99,146
78,85,358
8,110,441
77,419,424
100,185,919
103,281,962
8,109,455
160,402,748
84,836,415
13,414,851
160,261,499
66,816,388
65,97,152
75,916,924
8,102,219
8,101,252
76,93,260
8,100,360
65,115,142
76,97,384
65,100,136
78,91,215
67,93,309
69,69,166
32,96,254
80,835,366
65,99,167
82,887,55
65,102,145
32,98,208
49,697,950
52,701,23
32,89,235
72,959,145
83,88,251
32,95,343
160,280,778
73,384,571
190,587,162
32,101,239
104,67,845
98,56,79
32,96,289
77,704,259
76,101,244
111,722,298
75,911,604
71,199,506
32,104,265
32,87,190
160,197,618
69,69,188
190,551,30
162,324,332
18,839,572
32,94,190
101,667,982
98,816,883
32,103,167
77,349,552
76,95,239
111,873,886
75,121,431
71,186,214
32,100,360
160,559,475
82,665,64
68,66,342
99,322,307
110,736,190
103,854,361
32,98,313
77,415,403
76,95,380
111,305,98
75,92,56
71,148,649
111,930,515
72,320,835
83,91,195
13,924,761
160,892,316
160,921,592
160,212,201
160,453,582
160,646,546
160,149,993
160,826,991
160,119,572
160,177,498
160,798,838
160,463,895
160,504,559
160,237,609
160,578,204
67,87,325
79,91,327
78,86,251
84,987,357
73,196,693
78,81,217
85,845,261
65,114,139
32,90,224
67,87,307
79,88,384
78,90,154
32,93,188
73,18,234
71,747,515
85,267,467
65,111,151
76,98,223
69,69,215
83,85,271
32,92,343
73,951,293
78,94,216
68,733,632
73,70,355
67,90,283
65,113,134
67,96,308
73,145,809
79,91,267
78,86,280
69,70,173
83,82,271
160,588,720
68,111,139
66,156,409
80,780,290
