VK,HT,FT
98,80,-1
98,126,212
96,122,385
96,97,178
160,0,257
66,84,370
69,104,398
66,90,161
69,120,189
32,104,185
81,121,688
85,0,191
69,90,230
32,119,438
83,137,263
69,59,205
32,86,186
77,78,481
65,74,0
78,119,108
84,97,391
73,74,276
69,118,253
82,70,396
8,117,595
78,100,1150
69,65,164
32,81,514
67,116,111
79,72,263
77,124,270
69,70,146
78,98,471
83,71,301
65,158,240
68,107,187
79,146,174
32,110,283
72,80,645
69,88,291
77,107,178
79,100,195
68,110,220
73,80,118
79,260,149
77,69,354
8,50,964
78,76,518
0,965,503
20,150,724
8,0,590
8,134,398
8,92,0
8,26,156
78,104,695
65,73,263
77,84,199
73,87,185
67,83,443
65,65,120
77,43,334
8,117,989
8,27,106
8,8,126
8,79,256
8,0,184
8,19,356
8,0,85
8,0,270
20,116,130
73,14,0
78,83,236
65,124,193
77,83,488
73,82,245
67,91,460
65,120,203
77,82,413
69,80,253
78,97,243
84,75,299
69,100,249
32,107,172
67,87,666
79,101,384
77,107,251
80,95,271
69,109,198
78,103,255
83,95,297
65,55,232
68,107,413
79,274,194
188,62,684
32,104,232
67,100,572
79,96,150
78,59,252
32,75,174
66,96,40
85,96,287
69,84,119
78,67,269
65,108,276
32,53,167
77,105,685
69,103,52
67,88,350
192,236,954
65,98,115
8,117,1078
0,747,165
65,113,260
78,121,334
73,89,209
67,71,250
65,86,150
32,125,98
66,106,363
69,160,297
8,64,801
8,76,164
86,100,407
69,96,272
78,90,552
84,125,449
73,93,85
76,84,156
65,110,188
84,92,170
79,0,924
82,110,242
73,100,279
65,160,242
188,59,876
32,78,622
83,117,0
65,129,125
84,84,263
85,93,307
82,64,273
65,130,130
78,81,419
68,109,274
79,71,291
32,93,276
57,56,481
55,93,810
160,449,0
53,79,556
32,62,675
65,64,560
77,81,357
66,86,270
73,101,215
69,129,19
78,81,286
84,99,228
65,0,73
76,44,450
13,80,668
160,570,260
160,82,474
160,5,28
66,83,74
85,69,527
69,108,0
78,91,162
65,64,74
32,86,162
84,105,302
79,67,171
76,119,92
69,114,187
82,67,368
65,49,413
78,108,738
67,98,150
73,91,177
65,112,212
32,83,227
79,90,624
82,96,53
65,116,413
76,70,443
13,110,1013
160,503,512
160,0,538
160,2,36
160,7,31
160,53,31
160,0,3
160,0,0
160,70,66
160,74,61
160,59,0
160,0,0
160,0,18
160,9,114
160,0,17
160,0,20
160,0,30
160,91,58
160,190,42
160,0,13
160,0,55
160,0,30
160,0,0
160,0,77
160,0,0
160,0,47
160,121,0
160,189,68
160,43,4
160,234,5
160,24,45
160,50,57
160,0,0
160,71,23
160,41,33
160,1,27
160,0,40
160,0,83
160,0,16
160,63,3
160,173,62
160,164,63
160,103,28
160,0,84
160,0,34
160,0,55
160,52,51
160,16,61
160,0,58
160,0,53
160,0,90
160,0,90
160,0,28
160,0,0
160,0,31
160,0,49
160,46,59
160,0,15
160,0,20
160,52,57
160,205,0
160,15,13
160,82,58
160,11,55
160,0,4
160,0,62
160,93,42
160,84,17
160,0,50
160,0,10
160,225,29
160,0,68
160,3,0
160,43,20
160,105,0
160,0,2
160,0,7
160,0,0
160,0,0
160,0,49
160,0,71
160,0,31
160,86,80
160,272,0
160,82,3
160,184,38
160,45,56
160,22,0
160,66,35
160,0,47
160,0,12
160,387,13
160,0,51
160,0,7
160,154,91
160,127,0
160,0,26
160,145,35
160,64,38
160,0,5
70,70,82
67,85,223
32,71,304
97,123,628
100,41,0
99,97,481
32,115,851
88,75,645
32,84,230
77,86,246
73,87,159
78,81,439
32,92,230
160,599,258
70,97,268
82,115,163
32,107,649
53,70,965
53,73,0
32,82,73
88,123,226
32,56,354
77,110,253
73,76,200
78,91,148
32,81,346
160,96,316
84,93,260
65,128,401
32,121,537
103,67,1279
99,108,229
111,147,234
100,86,780
100,105,812
32,83,558
101,78,790
99,119,406
13,97,580
160,192,4
66,79,281
65,120,368
76,98,84
65,60,89
78,91,455
67,78,223
69,110,218
32,132,78
80,88,440
65,128,200
82,93,169
65,53,140
32,125,167
49,82,243
52,96,320
32,112,255
72,99,246
83,105,150
32,92,498
160,972,41
73,84,233
190,96,422
32,87,374
102,98,749
98,117,960
32,96,579
77,125,346
76,90,161
111,116,516
75,107,582
71,84,400
32,80,307
160,262,44
69,93,266
190,98,489
32,96,320
99,76,772
102,85,787
32,76,378
77,80,204
76,94,118
111,127,304
75,103,547
71,97,364
32,92,74
160,1123,370
82,70,404
68,114,318
190,87,901
32,111,602
98,64,779
110,83,249
102,90,482
32,67,697
77,129,196
76,100,126
111,126,666
160,0,333
75,72,717
71,102,285
111,59,449
72,87,878
83,103,539
160,507,492
160,0,571
80,90,94
82,65,480
69,96,204
77,97,199
65,97,165
84,93,466
85,89,436
82,82,398
69,58,247
90,107,403
