VK,HT,FT
50,771,-1
49,718,352
48,643,719
48,703,670
160,588,514
66,224,596
69,46,119
66,438,655
69,78,154
32,109,177
81,849,350
85,285,314
69,78,228
32,109,181
83,78,224
69,62,212
32,84,248
77,69,109
78,73,218
84,608,418
73,948,302
69,78,138
78,77,192
69,61,185
32,108,213
69,78,171
83,86,443
84,811,991
65,118,170
66,540,607
76,93,21
69,78,154
32,78,104
67,93,418
76,109,218
73,464,615
78,90,0
73,518,404
67,108,96
65,108,138
77,484,462
69,95,110
78,78,373
84,47,872
69,93,170
188,73,651
32,93,1013
69,61,202
78,121,279
32,109,560
160,335,21
65,129,97
82,835,559
77,114,579
32,108,171
83,104,3
69,78,202
68,271,441
83,16,481
68,508,429
8,95,220
8,109,215
65,109,26
68,100,148
79,89,186
78,17,223
32,77,502
70,719,532
69,78,166
78,107,0
65,77,155
84,666,684
78,92,265
73,369,883
76,78,284
79,92,404
190,274,46
13,948,348
160,555,904
83,78,0
69,78,185
89,926,16
69,62,154
78,78,727
32,93,136
65,109,111
82,71,155
65,110,155
77,56,493
69,51,189
84,436,278
82,404,425
79,94,189
83,81,229
32,94,108
68,598,284
69,84,324
32,94,111
160,392,3
65,92,146
160,638,315
82,124,371
8,109,235
8,109,3
160,833,474
65,129,169
82,221,523
77,970,784
32,92,275
81,2,920
85,452,305
69,61,202
68,104,546
65,85,155
78,78,244
68,101,807
79,77,170
32,98,3
69,78,335
78,103,0
32,109,260
50,836,732
51,438,61
160,577,76
55,2,419
53,800,534
160,515,481
55,736,259
48,571,951
188,362,716
52,30,858
53,621,221
160,604,922
57,562,216
8,109,186
55,8,424
51,922,348
56,383,566
160,447,575
55,879,933
160,580,12
70,70,635
73,208,688
79,94,186
160,279,560
8,22,137
160,261,663
79,77,732
50,327,484
32,92,554
54,461,996
53,564,859
160,874,229
53,785,174
32,94,94
83,81,202
65,105,171
84,479,585
85,486,829
82,696,954
65,77,170
78,93,247
68,279,83
79,84,354
32,108,108
57,229,372
57,554,512
160,39,96
53,520,974
65,110,122
39,310,287
8,109,701
8,109,742
8,109,186
84,30,505
84,133,195
73,136,173
71,994,441
8,92,169
8,94,208
8,109,865
8,109,224
8,112,186
68,696,277
65,153,171
68,881,21
79,29,186
32,93,217
67,95,140
79,90,186
78,77,171
8,109,751
8,109,857
8,108,197
8,108,170
8,94,224
8,93,262
69,78,187
78,26,233
32,109,171
68,198,686
69,78,95
83,108,45
67,84,322
69,46,185
78,94,233
83,67,172
79,34,204
190,732,243
13,182,707
8,97,169
8,93,729
8,129,170
8,97,186
65,93,62
37,260,455
37,811,121
37,200,365
37,915,33
8,92,189
8,92,257
8,109,170
160,309,491
81,725,808
37,775,133
32,82,271
190,305,981
32,95,264
160,182,379
68,157,349
79,77,176
80,503,932
65,92,152
77,653,403
73,749,28
78,89,71
65,94,186
32,83,377
55,117,645
188,95,283
53,418,839
32,108,1013
89,502,295
32,82,217
68,422,400
79,72,95
66,872,216
85,493,255
84,581,996
65,144,99
32,95,108
65,87,220
32,90,150
49,77,298
57,307,189
8,109,225
48,656,779
33,432,447
13,154,323
160,605,548
13,587,23
160,308,310
66,896,502
65,110,155
76,109,388
65,109,114
78,109,261
67,93,254
69,78,233
32,106,117
80,72,407
65,110,133
82,133,622
65,110,162
32,105,1009
49,870,415
52,18,984
32,128,244
72,64,340
83,105,155
32,108,385
160,74,856
73,767,701
190,976,713
32,109,217
52,300,496
48,199,283
32,71,1013
77,530,961
76,96,36
161,622,792
55,555,23
75,879,268
71,444,931
32,94,171
160,192,813
160,351,43
69,78,185
161,608,765
190,664,510
32,108,93
56,189,913
48,661,243
32,94,293
77,270,899
76,109,267
161,808,585
55,447,418
75,659,219
71,464,895
32,78,464
160,938,137
82,603,997
68,177,953
161,118,577
190,169,583
32,78,530
53,248,623
188,463,960
55,231,381
32,53,359
77,262,143
76,108,171
161,344,926
55,653,381
75,159,935
71,312,203
161,163,243
55,136,437
72,111,583
68,538,39
8,109,170
83,15,202
190,624,384
13,814,206
160,107,605
70,220,49
67,77,265
32,89,255
49,748,46
53,294,972
51,301,897
32,98,271
160,648,112
84,539,448
65,104,171
32,93,856
55,7,755
48,610,228
160,226,507
55,464,659
53,793,36
48,500,283
32,94,248
160,12,460
84,827,554
65,110,169
77,564,400
32,27,108
53,539,533
55,433,416
160,355,355
72,11,332
80,571,602
80,781,179
82,827,669
78,113,106
