VK,HT,FT
96,96,-1
105,109,398
97,104,445
96,100,283
160,364,198
66,91,254
69,106,303
66,90,233
69,92,202
32,90,298
81,118,529
85,189,317
69,98,168
32,88,155
82,100,377
69,90,207
65,111,195
76,82,313
73,78,213
90,110,209
65,123,174
32,77,148
66,91,340
82,87,347
65,114,159
68,89,226
85,86,286
8,83,294
73,82,626
67,119,355
65,121,155
82,81,195
68,82,268
73,87,199
65,101,294
32,90,171
69,95,201
88,89,360
84,102,234
82,89,229
69,95,191
77,101,437
65,118,185
188,66,648
32,94,238
83,100,326
69,106,295
32,95,167
73,79,361
78,93,222
73,90,173
67,150,328
73,86,108
65,117,179
78,82,231
32,97,204
77,85,329
65,100,170
78,97,313
73,92,198
79,128,117
66,83,492
82,77,295
65,108,149
83,98,209
32,93,213
68,120,223
69,93,139
32,93,105
160,1037,422
82,94,296
67,90,299
80,98,359
32,82,356
66,95,342
65,120,132
83,91,235
73,93,277
67,81,274
65,111,199
83,92,313
32,89,174
83,100,363
73,80,197
78,76,270
32,104,216
79,83,285
66,87,335
84,112,215
69,88,224
78,92,317
69,92,290
82,74,237
32,87,206
77,109,313
69,85,220
74,85,455
79,83,206
82,88,274
73,83,171
65,114,405
190,90,742
32,95,378
160,516,173
83,103,290
69,103,158
32,82,271
68,98,214
82,105,284
69,84,212
78,86,369
65,109,156
32,86,204
83,100,217
85,83,220
8,57,520
8,55,254
8,33,139
8,6,144
8,33,91
8,0,71
8,2,116
8,26,33
82,93,431
69,86,213
65,123,283
76,79,249
73,79,196
90,111,242
65,114,172
32,76,137
80,101,477
85,94,266
78,89,252
67,91,308
73,88,160
0,81,613
79,83,297
78,76,298
32,95,203
80,77,482
8,99,792
8,73,90
8,45,71
8,36,56
8,12,110
8,28,39
8,24,146
8,43,164
69,95,935
82,91,286
73,81,325
67,85,239
65,107,136
82,86,251
68,99,269
73,83,268
79,98,113
67,88,277
69,115,192
78,84,203
84,91,302
69,87,183
67,92,275
73,77,225
67,126,334
8,93,938
83,113,488
32,86,332
89,80,440
