VK,HT,FT
96,106,-1
97,80,425
96,87,194
96,78,152
160,479,433
66,81,237
69,112,168
66,93,184
69,89,250
32,80,178
81,84,376
85,87,164
69,98,231
32,89,125
83,116,185
69,80,183
8,78,657
8,66,243
67,102,799
79,89,189
78,81,244
84,91,155
73,86,170
78,122,252
85,114,165
65,116,259
32,88,160
69,92,211
78,82,146
32,120,167
71,112,483
82,76,245
65,99,178
86,89,435
69,102,216
32,90,236
69,86,332
83,91,182
84,101,236
89,79,515
65,93,166
68,107,224
79,40,222
32,73,220
71,83,277
69,104,273
78,94,363
82,83,273
8,68,768
69,89,493
82,90,221
65,85,208
76,80,158
32,76,282
67,108,303
79,81,131
78,93,186
32,86,172
68,112,319
73,76,183
70,88,302
73,81,167
67,82,147
85,72,253
76,84,316
84,73,407
65,98,176
68,108,156
32,98,342
80,66,358
65,102,98
82,80,227
65,81,150
32,77,124
77,83,368
65,84,116
78,79,196
84,84,239
69,75,164
78,79,203
69,71,102
82,83,190
32,76,126
83,108,355
65,107,142
84,97,286
85,16,232
82,99,194
65,104,169
67,70,277
73,76,192
79,144,178
78,128,207
32,100,243
69,98,364
83,110,171
84,79,244
65,107,173
66,92,202
76,99,277
69,98,155
32,93,243
89,79,567
32,76,206
76,104,359
65,89,123
32,83,129
84,104,288
69,88,129
78,78,244
83,78,242
73,87,235
79,107,157
78,81,179
65,80,134
32,78,135
82,94,249
84,95,264
69,91,156
82,91,165
73,82,176
65,99,297
76,89,201
190,97,717
37,74,287
37,65,169
37,36,73
37,44,147
37,38,84
37,23,98
37,15,124
37,29,126
8,74,610
37,40,207
32,90,323
13,92,681
160,288,698
160,0,80
160,59,31
160,0,34
160,0,33
160,0,33
160,33,34
160,0,32
160,51,32
160,20,34
160,47,34
160,6,31
160,30,35
160,17,31
160,48,30
160,12,34
160,0,31
160,0,34
160,37,30
160,17,31
160,42,34
160,27,35
160,0,34
160,48,34
160,45,31
160,53,33
160,0,33
160,49,34
160,11,30
160,39,33
160,57,34
160,13,30
160,21,31
160,10,32
160,0,35
160,57,32
160,41,34
160,15,33
160,1,35
160,28,33
160,28,33
160,17,32
160,39,33
160,0,35
160,0,34
160,0,35
160,0,35
160,0,30
160,1,32
160,19,35
160,0,33
160,0,31
160,13,32
160,0,34
160,31,33
160,0,33
160,56,34
160,0,32
160,1,34
160,0,30
160,0,35
160,41,35
160,43,31
160,0,34
160,20,30
160,3,34
160,42,35
160,0,33
160,0,32
160,49,33
160,29,30
160,20,33
160,54,34
160,0,32
160,46,34
160,0,32
160,46,32
160,38,34
160,40,35
67,94,233
79,142,176
78,128,224
84,97,196
73,95,119
78,108,180
85,112,164
65,129,217
32,85,171
67,97,461
79,102,129
78,75,212
32,82,175
80,74,358
65,101,150
82,87,223
65,91,128
77,86,243
69,93,217
84,109,346
82,101,129
79,73,103
83,101,310
32,90,219
69,81,335
76,88,217
69,98,234
86,78,373
65,103,150
83,97,154
8,83,597
68,99,321
79,73,347
83,90,210
32,101,367
68,92,141
69,91,150
32,82,113
160,897,331
65,92,354
82,98,269
77,102,197
32,88,249
