VK,HT,FT
98,96,-1
96,88,437
96,88,437
96,88,437
160,292,250
66,101,220
69,126,328
66,101,181
69,107,126
81,966,454
85,87,278
69,106,201
32,97,198
8,59,357
8,34,139
8,26,112
8,21,95
32,95,273
8,59,357
8,34,139
69,106,201
32,97,198
67,105,325
79,89,171
77,92,311
80,100,365
69,106,201
78,83,249
83,96,291
65,136,253
68,99,217
73,91,328
8,59,357
79,86,247
32,91,286
72,89,369
69,106,201
77,92,311
79,86,247
68,99,257
73,91,328
78,93,296
0,560,632
65,118,211
77,92,311
73,90,209
67,112,287
65,132,151
77,92,311
69,106,201
78,83,249
84,107,259
69,118,136
190,88,593
32,95,273
160,650,383
66,101,220
73,86,263
69,106,201
78,83,249
32,98,193
80,115,375
69,106,201
82,94,245
70,81,253
85,87,278
78,88,291
68,99,257
73,91,328
68,99,257
79,78,286
13,89,653
160,365,547
160,98,83
160,84,32
160,94,32
160,106,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
66,101,220
85,87,278
69,106,201
78,83,249
65,111,179
32,98,198
84,98,305
79,91,350
76,91,269
69,105,156
82,94,245
65,130,233
78,90,307
67,100,312
73,87,241
65,118,211
32,98,198
69,104,285
78,83,185
84,107,259
69,118,136
82,94,245
65,130,233
76,92,295
13,89,653
160,365,547
66,101,220
65,118,211
76,92,295
65,119,202
78,90,307
67,100,312
69,106,201
32,97,198
80,115,375
65,130,149
82,83,243
65,119,199
32,98,198
49,770,827
52,811,626
32,95,273
75,432,668
8,59,357
72,89,369
83,96,291
32,88,272
160,650,383
73,86,263
190,88,593
32,95,273
101,99,458
100,969,678
32,95,273
77,96,341
76,91,269
111,103,402
75,207,258
70,81,253
8,59,357
71,88,347
32,95,273
32,83,184
160,650,383
69,106,201
190,88,593
32,95,273
100,639,450
97,109,395
32,95,273
77,96,341
76,91,269
111,103,402
75,246,588
71,88,347
32,95,273
32,83,184
160,650,383
82,94,272
68,99,257
98,96,492
110,91,402
105,93,434
32,95,273
77,96,341
76,91,269
111,103,402
75,970,517
71,88,347
111,103,402
72,89,369
83,96,291
13,89,653
160,365,547
78,88,291
79,86,247
8,59,357
8,34,139
160,292,250
80,100,365
69,106,201
82,94,245
77,92,311
65,103,180
78,90,307
67,100,312
69,106,201
32,97,198
66,97,276
65,118,211
74,19,636
79,86,247
32,91,286
160,650,383
76,91,269
77,92,311
84,98,305
13,89,653
160,365,547
78,88,291
79,86,247
32,91,286
83,105,282
87,917,299
87,861,779
69,106,201
32,97,198
8,59,357
8,34,139
8,26,112
8,21,95
8,16,82
8,12,76
8,12,76
8,12,76
160,292,250
78,88,291
79,86,247
32,91,286
83,105,282
69,109,192
32,97,198
77,96,341
79,86,247
68,99,257
73,91,328
70,81,253
73,86,263
67,112,287
65,132,151
78,90,307
32,99,198
67,105,325
79,89,171
78,87,264
68,99,257
85,87,278
67,100,312
84,98,305
65,114,174
83,96,213
160,292,250
80,100,365
82,94,272
69,95,172
77,92,311
65,103,180
84,110,300
85,87,278
82,89,313
69,95,172
90,38,270
