VK,HT,FT
104,538,-1
99,175,402
96,792,661
8,85,630
8,117,840
8,133,172
96,537,444
104,699,309
99,625,712
96,971,918
8,149,162
161,478,572
65,195,155
68,147,421
69,179,324
78,133,500
79,148,286
73,149,289
68,135,272
69,133,622
67,93,250
84,148,266
79,148,188
77,164,41
73,148,815
65,149,243
161,345,808
78,147,462
73,148,297
0,848,100
76,164,165
8,149,172
65,180,236
32,149,245
69,148,328
78,148,280
32,163,326
66,148,266
85,11,683
69,180,196
78,147,188
32,165,152
69,81,313
83,133,250
84,164,187
65,133,313
68,147,854
79,164,363
32,149,309
71,903,911
69,114,208
78,148,329
69,151,157
82,164,266
65,212,256
76,164,232
13,444,531
72,480,294
69,148,119
77,155,360
79,97,341
68,149,241
73,133,297
78,130,614
65,180,188
77,164,256
73,164,295
67,130,427
65,226,275
77,165,266
69,148,313
78,133,279
84,133,344
69,133,229
32,164,203
67,165,515
79,148,380
77,164,261
80,164,127
69,148,364
78,133,282
83,120,284
65,180,501
83,148,295
8,133,703
68,148,366
65,179,205
13,735,349
161,539,251
161,360,824
161,464,951
161,992,843
161,206,777
161,536,55
161,426,222
161,565,426
161,660,468
161,951,284
161,432,462
161,942,132
161,348,900
161,938,990
161,90,720
161,910,100
161,484,134
161,417,699
161,830,32
161,870,544
161,341,116
161,139,777
161,607,324
161,707,60
161,846,474
161,143,715
161,539,6
161,116,161
161,241,759
161,162,479
161,478,390
161,575,856
161,965,689
161,764,648
161,488,418
161,352,569
161,733,719
161,515,223
161,329,368
70,854,918
67,165,562
32,129,250
49,102,766
50,685,822
53,766,989
32,165,313
76,82,462
80,146,172
77,164,234
32,164,273
161,757,890
82,119,158
49,997,48
32,147,313
89,498,988
32,165,297
161,976,443
82,149,270
50,738,150
32,180,443
69,180,156
78,149,217
32,149,500
52,604,294
32,148,336
70,103,351
79,164,156
67,164,258
79,147,279
83,133,553
32,180,389
83,133,235
73,133,282
76,77,258
69,133,163
67,133,413
78,133,299
8,102,150
8,131,566
78,149,173
67,145,312
73,164,297
79,165,282
83,149,266
32,165,273
76,164,340
73,133,282
66,133,377
82,165,38
69,116,172
83,149,264
13,892,480
161,358,132
161,452,273
161,194,988
161,116,266
161,11,985
161,566,823
161,123,471
161,794,735
161,772,960
161,894,526
161,641,374
161,282,607
161,358,525
161,824,233
161,384,138
161,580,970
161,962,172
70,145,47
82,164,214
32,149,251
50,11,606
53,968,900
32,117,253
82,148,645
80,133,354
77,164,216
13,257,849
66,154,316
85,532,443
69,165,203
78,167,438
65,130,251
32,162,157
69,118,68
78,140,267
84,133,185
82,165,204
65,195,173
68,163,421
65,149,156
32,165,188
68,158,282
69,149,187
32,126,172
65,56,231
73,149,297
82,133,353
69,180,344
32,164,160
66,134,284
73,148,235
76,163,226
65,180,205
84,133,353
69,148,232
82,67,352
65,149,172
76,118,109
32,149,281
83,148,260
73,133,204
78,150,188
32,148,203
82,182,225
85,849,744
73,133,192
68,134,219
79,164,281
83,164,288
32,148,251
65,148,290
71,91,976
82,149,210
69,105,124
71,759,918
65,208,156
68,149,265
79,148,249
83,169,332
13,51,246
86,492,173
73,133,450
71,854,850
73,133,204
76,133,249
32,164,219
82,165,245
69,148,172
65,180,517
67,133,187
84,133,344
73,133,182
86,956,191
65,180,173
32,76,157
67,117,651
79,138,288
79,136,249
80,160,179
69,150,295
82,149,227
65,164,148
32,149,248
67,119,276
79,148,288
78,148,188
32,165,282
69,133,202
76,238,231
32,149,295
69,133,223
88,261,85
65,180,219
77,164,1022
69,117,251
78,149,247
32,133,265
70,63,119
73,149,337
83,164,266
73,163,204
67,146,187
79,165,231
13,507,333
82,133,287
69,180,187
83,149,250
84,133,186
79,148,234
32,133,312
68,166,273
69,180,270
76,88,289
32,164,282
69,143,251
88,835,233
65,166,219
77,133,313
69,133,305
78,159,249
32,147,355
70,593,703
73,132,476
83,163,204
73,132,250
67,161,645
79,148,268
32,148,320
83,164,200
73,73,245
78,125,235
32,133,349
80,130,331
65,71,334
82,148,235
84,164,279
73,164,207
67,175,227
85,905,504
76,147,463
65,180,234
82,162,340
13,218,16
83,133,401
69,147,242
32,79,157
80,133,283
82,130,235
69,164,313
80,119,542
65,90,315
82,133,212
65,215,219
32,165,250
80,164,442
65,149,172
82,142,142
65,101,188
32,149,199
73,133,219
78,149,289
71,455,80
82,150,235
69,80,157
83,164,265
65,180,234
82,150,553
32,164,282
65,165,272
32,149,172
81,700,94
85,497,361
73,164,188
82,149,219
79,148,145
70,24,279
65,149,204
78,164,611
79,182,141
