VK,HT,FT
97,248,-1
102,770,490
99,897,636
96,460,10
160,913,547
66,526,845
69,61,202
66,570,444
69,78,133
32,99,170
69,78,167
78,80,158
32,86,269
82,363,898
69,78,138
71,530,622
85,473,843
76,103,218
65,78,170
82,115,184
32,94,148
69,46,218
83,108,218
84,359,395
65,104,170
68,802,504
79,93,381
32,94,297
71,512,765
69,107,146
78,91,0
69,46,138
82,277,676
65,109,156
76,84,257
188,784,614
32,93,320
67,89,197
79,85,290
76,109,286
79,93,186
82,798,812
65,109,64
67,80,370
73,146,460
0,320,452
79,93,87
78,96,230
32,125,170
80,716,442
65,108,98
74,687,459
73,17,18
90,471,36
65,92,118
190,302,529
32,45,108
160,118,527
83,85,186
65,93,130
76,108,467
86,721,60
65,110,92
83,108,259
32,92,169
68,781,284
69,61,202
32,78,148
84,974,827
65,92,13
81,440,438
85,31,881
73,720,716
80,52,457
78,71,220
69,46,185
65,108,126
188,718,881
32,49,185
73,979,467
82,513,50
82,845,48
73,75,537
84,163,890
65,92,136
66,595,695
76,98,34
69,78,148
190,391,179
13,235,734
160,340,819
160,776,475
160,86,518
83,78,206
69,96,199
32,94,243
82,754,687
69,92,335
67,86,218
88,351,686
8,109,169
73,174,886
66,579,15
69,92,231
32,93,244
73,82,183
78,78,553
70,664,931
79,71,186
82,511,870
77,5,99
69,61,26
32,25,407
68,293,999
69,70,307
32,89,97
66,157,884
65,128,161
67,100,317
84,353,942
69,93,285
82,244,8
73,321,200
79,92,321
76,84,204
79,93,294
71,378,872
73,4,335
65,8,170
32,90,139
160,802,757
160,89,657
160,748,588
160,643,562
160,571,910
72,692,759
8,33,248
50,502,424
32,109,244
72,322,942
69,79,170
77,704,643
79,77,190
67,87,262
85,836,986
76,109,47
84,693,6
73,466,369
86,754,53
79,92,371
83,108,128
32,90,1013
84,304,643
79,94,282
77,281,733
65,94,171
68,175,164
79,92,280
83,77,177
32,94,260
69,78,154
76,109,228
32,73,248
68,741,878
0,458,588
73,710,135
65,132,194
32,93,248
52,282,218
160,888,508
55,481,171
48,283,963
50,77,265
32,129,131
80,79,172
79,93,384
83,78,206
73,881,778
84,965,469
73,87,292
86,876,355
79,92,228
83,109,170
190,206,314
32,87,290
160,25,435
80,693,203
69,93,185
78,94,223
68,593,508
73,34,167
69,61,332
78,26,236
84,287,655
69,46,215
32,46,279
84,835,610
73,407,519
80,141,189
73,940,436
70,867,991
73,278,0
67,70,197
65,109,122
67,89,230
73,689,905
0,80,498
79,92,680
78,78,270
190,590,760
13,811,51
160,298,62
83,77,281
69,78,202
32,81,246
82,455,563
69,92,202
65,121,102
76,85,207
73,116,631
90,799,795
65,93,138
32,93,139
160,129,982
80,739,337
76,86,192
32,107,272
89,312,886
32,86,445
83,88,465
69,78,233
32,108,264
77,630,826
69,61,214
68,380,788
73,673,471
67,93,283
65,115,211
32,109,108
67,93,268
79,92,228
78,78,215
32,78,244
86,681,68
67,38,453
65,79,122
8,109,231
8,92,236
65,82,170
78,78,165
67,93,262
79,93,87
77,447,292
73,897,576
67,85,325
73,448,314
78,77,279
65,129,69
32,108,139
89,205,628
32,104,248
65,109,171
77,324,376
73,893,69
74,184,971
8,50,170
75,54,539
65,111,171
67,93,406
73,846,897
73,670,262
8,109,713
78,75,139
65,110,155
32,94,279
65,125,171
32,7,248
68,809,145
79,77,110
83,68,191
73,812,473
83,86,223
32,85,220
72,21,851
65,92,156
66,936,969
73,624,862
89,393,753
8,109,169
84,247,499
85,986,330
65,109,169
76,92,203
69,78,81
83,72,333
160,264,966
83,93,202
87,470,617
8,93,186
69,57,74
80,809,444
68,69,612
8,94,438
83,77,159
73,714,181
83,78,103
32,109,247
67,37,268
79,63,97
78,92,161
32,93,192
67,108,110
85,938,867
76,93,217
84,85,905
73,243,506
86,401,761
79,92,25
83,108,247
32,81,158
80,438,828
79,86,113
83,109,228
73,898,689
84,515,24
73,886,400
86,843,240
79,46,635
83,77,194
160,40,198
80,236,65
82,601,773
69,93,160
77,411,891
65,109,114
84,254,965
85,870,576
82,61,100
69,50,233
90,844,134
