VK,HT,FT
98,94,-1
96,66,312
96,100,151
96,76,179
160,0,1079
66,95,328
69,122,321
66,89,155
69,63,88
32,88,280
67,94,234
76,94,201
73,78,232
78,77,234
73,94,242
67,78,326
65,108,179
77,78,513
69,78,139
78,109,115
84,72,234
69,92,216
32,94,123
69,124,83
83,87,233
84,78,202
65,103,216
66,94,144
76,93,404
69,94,94
188,89,37
32,13,164
69,88,638
78,62,206
32,78,131
160,1273,141
65,161,122
82,80,280
77,78,500
188,78,935
32,76,250
83,109,298
69,112,235
84,78,311
84,78,201
73,68,188
78,77,247
71,111,341
32,121,218
65,141,203
67,90,394
84,84,282
85,95,218
65,122,709
76,91,338
160,274,622
190,62,375
32,91,328
97,94,1086
98,109,264
111,78,327
100,94,352
111,94,499
96,82,431
110,103,280
99,90,442
101,94,273
111,109,328
98,108,958
96,93,178
88,61,433
77,109,296
73,69,202
78,78,248
32,94,240
96,78,300
110,141,243
98,78,187
101,109,1154
160,0,264
53,93,307
32,77,327
70,107,129
73,83,199
79,86,118
50,73,514
13,77,759
160,351,530
83,91,254
73,94,194
71,109,494
78,52,264
79,92,249
83,109,279
32,48,408
86,94,268
73,78,329
84,78,294
65,93,184
76,78,363
69,84,110
83,78,202
160,1500,531
188,90,1087
8,94,733
160,443,1192
190,93,425
32,78,618
160,1500,140
84,78,283
160,765,156
190,93,439
32,73,362
99,64,988
102,109,202
110,94,203
101,101,238
160,0,48
0,311,884
8,16,144
160,0,972
51,105,1316
67,89,327
188,63,281
32,78,264
160,420,504
70,78,169
67,78,253
32,109,224
97,78,1125
100,92,368
96,109,267
32,89,504
88,78,463
77,88,265
73,77,40
78,94,276
32,124,312
160,393,282
83,78,203
65,156,234
84,109,585
32,83,296
105,78,452
101,94,249
160,0,31
160,0,46
160,0,31
160,94,32
160,0,31
160,0,31
160,640,30
53,84,281
13,78,904
160,0,531
65,109,338
8,109,1065
160,390,152
69,94,187
78,93,839
32,125,265
83,124,249
85,101,249
70,94,642
73,94,187
67,93,183
73,93,125
69,109,288
78,109,140
67,108,216
73,62,156
65,109,262
32,78,156
67,93,140
65,109,219
82,78,154
68,109,252
73,79,313
79,113,120
67,94,319
73,78,624
82,97,388
67,68,388
85,101,181
76,58,657
65,82,155
84,78,200
79,78,203
82,64,156
73,50,125
65,77,125
32,87,155
160,1167,632
84,79,240
65,140,296
32,93,720
103,94,1139
101,109,312
111,125,250
100,94,263
97,94,763
111,108,295
52,94,203
56,78,754
13,110,1232
32,109,203
160,515,265
160,0,513
160,860,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,32
160,0,31
160,188,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,15,30
160,0,32
82,109,0
32,93,394
49,108,156
32,93,124
160,281,125
82,109,172
50,88,477
32,78,177
107,82,655
32,68,472
69,90,171
78,84,141
32,93,265
52,93,838
32,78,281
70,109,126
79,94,203
67,79,232
79,61,218
83,93,357
77,81,171
8,78,567
188,78,357
32,93,151
78,94,265
79,104,234
32,93,196
73,77,233
77,93,114
80,63,243
82,65,329
69,78,1
83,109,808
73,78,107
79,93,8
78,78,166
65,123,131
32,76,183
83,86,86
79,78,73
80,105,158
76,60,172
79,78,203
190,63,378
13,92,389
160,0,367
65,139,217
66,140,546
68,94,270
79,20,252
77,94,265
69,114,185
78,78,92
32,39,187
66,93,194
76,109,528
65,118,173
78,78,202
68,93,234
79,88,151
188,26,543
32,78,529
68,81,134
69,93,81
80,96,115
82,78,487
69,93,202
83,78,230
73,15,172
66,63,232
76,62,295
188,53,292
8,68,743
8,42,32
76,56,894
69,94,171
188,78,218
32,66,203
73,93,437
77,93,233
80,78,150
82,90,197
69,109,366
83,77,263
73,114,133
79,48,94
78,94,234
65,124,72
32,78,124
76,124,170
69,97,173
86,73,410
69,94,357
77,78,202
69,94,139
78,93,125
84,125,364
69,110,161
32,17,147
68,93,132
73,63,230
83,94,180
84,82,175
69,77,339
78,92,257
68,109,398
73,93,324
68,66,126
79,88,356
188,12,410
32,94,243
66,90,356
85,94,202
69,124,203
78,78,171
65,110,207
32,94,163
84,38,282
79,91,439
76,109,217
69,92,124
82,106,247
65,78,156
78,94,314
67,98,176
73,85,293
65,119,146
8,108,1269
65,104,125
32,109,8
69,118,640
78,60,141
84,109,279
69,104,200
82,93,211
65,109,218
76,78,369
13,92,1091
160,503,283
65,82,57
8,78,985
160,421,1014
160,448,499
160,0,31
160,31,31
160,0,1
160,0,30
66,22,0
65,125,476
76,109,87
65,84,125
78,93,187
67,63,312
69,92,124
32,109,188
160,483,318
56,91,45
32,63,295
97,78,176
100,50,202
32,79,560
72,80,265
83,78,304
160,0,630
57,73,93
32,94,327
32,62,220
160,0,811
160,11,498
160,0,30
160,0,31
160,0,31
73,78,16
32,96,795
97,62,452
96,94,353
104,97,1274
32,62,484
160,234,343
77,91,180
8,94,808
77,77,519
76,141,852
160,197,671
55,63,374
75,78,536
71,73,343
32,77,250
160,1465,277
56,78,357
32,123,238
99,65,1003
99,78,406
110,93,219
101,94,272
32,111,211
160,1087,119
86,94,327
79,85,156
57,93,781
32,93,268
32,135,224
160,0,217
160,990,498
160,0,31
160,0,31
69,94,15
32,78,312
103,96,774
103,93,229
32,139,436
77,125,249
76,133,109
160,401,620
55,78,587
75,78,708
71,64,327
32,141,128
32,66,187
160,740,234
82,78,380
68,93,420
32,109,269
99,94,1295
110,78,186
98,109,282
32,78,1084
77,74,494
76,107,141
160,598,653
55,99,387
75,78,696
71,63,474
160,59,218
55,100,124
72,120,26
13,93,436
160,356,218
80,94,284
79,108,153
82,94,490
32,94,122
82,94,214
69,125,118
8,78,856
8,0,161
160,714,883
72,29,220
77,62,368
67,109,248
32,78,265
88,63,342
32,83,24
160,477,219
50,78,977
8,94,31
98,109,1052
32,125,452
32,79,220
32,90,186
50,93,1126
160,0,32
55,111,429
50,103,816
32,94,187
107,78,656
32,78,297
160,280,110
160,0,513
65,78,375
32,77,203
160,356,245
160,0,513
160,0,32
66,84,16
71,78,343
78,78,341
32,99,204
160,0,156
56,78,191
66,109,665
65,78,478
67,87,225
73,78,147
76,47,101
79,94,211
32,94,465
160,796,815
71,66,288
82,93,239
65,63,169
77,92,318
