VK,HT,FT
97,99,-1
105,104,470
96,95,325
96,89,224
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
81,116,526
85,127,286
69,96,189
32,96,205
8,88,946
8,81,282
8,73,327
8,32,112
8,29,103
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
160,544,831
83,91,249
69,91,196
32,80,319
82,101,342
69,93,169
65,114,236
76,79,303
73,79,204
90,111,249
65,117,171
32,84,136
69,94,253
88,97,434
84,93,257
85,94,277
86,86,341
8,90,725
66,84,677
65,121,220
67,93,285
73,85,296
0,85,607
79,88,288
78,74,297
32,94,214
80,85,459
82,91,264
79,87,279
71,85,406
82,80,244
65,112,170
77,92,364
65,112,204
68,89,294
65,112,164
32,86,193
83,97,187
73,79,178
69,99,232
78,85,202
68,105,278
79,78,207
32,86,283
66,96,319
73,87,292
69,102,214
78,77,204
32,94,221
84,95,263
79,79,216
76,100,236
69,97,168
82,85,274
65,117,270
68,94,219
79,99,277
32,89,277
69,89,196
76,79,245
32,83,252
80,86,313
82,91,264
79,87,279
67,89,311
69,103,190
68,94,268
73,221,192
77,93,254
73,93,190
69,100,247
78,95,160
84,90,242
79,86,212
188,68,568
32,83,245
81,114,479
85,111,280
69,94,182
68,94,268
65,117,174
32,86,193
67,95,310
79,87,206
78,78,277
32,92,209
66,93,299
86,86,341
85,89,289
69,93,193
78,84,210
65,107,197
32,91,159
77,83,373
69,84,211
52,93,418
67,95,310
0,335,85
65,106,266
78,87,294
73,88,220
67,114,327
65,122,161
32,92,163
86,97,544
69,109,209
78,83,233
84,91,264
73,86,230
76,91,267
65,105,165
84,96,272
79,103,461
82,85,298
73,79,229
65,107,314
32,85,194
89,75,366
32,84,270
67,88,274
79,84,212
78,81,291
32,94,220
82,95,267
69,97,163
81,121,387
85,96,447
69,85,230
82,89,257
73,82,281
77,98,286
32,90,328
73,85,340
69,99,232
78,85,202
84,89,247
79,85,213
83,98,257
32,84,190
68,127,122
8,104,867
8,44,165
8,36,129
8,32,112
8,29,103
8,27,98
8,27,98
8,27,98
8,27,98
73,85,778
69,99,232
78,85,202
84,89,247
79,85,213
83,98,257
8,104,953
32,97,636
77,104,294
0,553,685
73,88,322
78,88,257
73,91,192
77,93,254
79,90,234
83,97,194
32,90,231
68,127,241
69,106,135
32,87,164
79,96,307
88,216,630
73,97,239
71,89,401
69,105,198
78,82,307
79,85,294
32,89,334
80,112,324
79,98,111
82,76,215
32,83,197
67,100,325
0,172,182
65,106,266
78,87,294
85,94,221
76,87,320
65,111,177
190,85,573
13,87,537
160,255,433
70,79,313
67,85,215
32,95,396
97,88,829
98,93,275
105,104,470
32,110,526
160,695,341
84,100,247
65,120,294
32,96,541
104,92,400
99,94,461
111,106,527
100,90,630
97,97,503
32,122,498
102,96,898
99,94,461
32,98,538
160,695,341
66,86,218
73,87,296
69,102,224
78,80,198
32,94,217
80,94,380
69,95,147
82,76,185
70,87,250
85,84,252
78,102,241
68,86,326
73,77,213
79,121,141
68,91,323
79,93,259
8,94,890
8,44,165
8,36,129
68,102,691
79,93,259
190,78,716
13,79,509
160,361,585
66,88,240
65,130,265
76,93,413
65,110,137
78,85,251
67,96,265
69,110,185
32,100,158
80,92,370
65,121,148
82,90,215
65,106,124
32,105,208
49,101,266
52,93,359
32,105,256
72,92,404
83,88,185
32,87,262
160,850,367
73,85,231
190,84,576
32,85,473
101,87,893
96,94,322
32,90,518
77,113,259
76,108,261
160,468,640
55,86,313
75,82,631
71,80,399
32,95,375
188,74,572
65,113,218
83,97,254
32,94,241
80,107,448
69,86,184
67,108,350
72,84,250
79,82,372
190,81,578
32,88,343
160,391,348
69,102,256
188,73,559
8,87,836
190,74,648
32,75,287
100,91,829
98,94,451
32,95,511
77,122,252
76,117,145
111,114,578
75,106,565
71,98,427
66,88,329
32,87,303
8,88,946
8,81,282
32,100,776
160,695,341
82,90,270
68,96,248
32,91,347
99,96,805
32,98,538
77,104,294
76,110,180
111,112,564
75,105,592
71,98,427
111,108,658
72,105,869
83,97,441
32,95,325
160,848,403
69,102,256
111,106,527
160,192,167
160,24,64
160,22,34
160,20,33
160,20,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
73,87,6
32,88,430
96,101,761
110,112,345
104,92,400
32,105,552
160,695,341
67,87,203
65,117,291
84,90,246
65,97,161
82,84,155
83,99,354
73,81,314
83,88,118
32,90,303
107,80,769
13,88,672
160,385,482
67,76,207
73,83,235
8,89,883
79,80,591
78,83,285
84,96,304
73,81,260
78,91,254
85,91,185
65,113,180
32,95,143
66,88,338
65,107,139
74,85,228
79,83,250
32,82,299
160,858,329
76,85,170
77,81,227
84,91,296
160,192,167
160,24,64
160,22,34
160,20,33
160,20,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
160,19,34
80,94,12
82,100,421
69,99,201
77,98,441
65,111,184
84,86,274
85,95,297
82,90,289
69,92,198
90,99,330
