VK,HT,FT
98,109,-1
97,78,660
96,78,193
96,76,169
160,206,31
66,50,79
69,80,172
66,88,192
69,63,198
32,162,203
82,135,470
69,138,119
65,112,217
67,72,179
84,24,459
73,120,124
86,129,191
65,80,276
32,128,240
65,160,149
78,64,181
84,94,176
69,80,152
32,110,89
69,62,219
83,67,229
84,59,159
73,110,100
77,88,363
85,80,154
76,82,200
79,96,218
83,78,207
188,103,1403
32,101,152
69,107,582
83,88,172
84,108,231
65,109,136
66,78,142
76,79,172
69,73,37
32,97,34
67,12,196
76,88,141
73,50,134
78,115,136
73,71,152
67,80,68
65,79,278
69,110,112
77,64,81
8,89,814
8,48,200
77,66,721
69,72,112
84,150,187
69,80,142
190,90,989
32,72,156
69,136,568
78,52,110
32,96,172
160,673,770
86,181,136
65,88,205
70,80,638
79,78,77
32,136,295
67,64,312
79,62,141
32,78,178
73,140,218
71,96,303
85,58,292
65,111,160
76,105,213
32,96,175
83,115,118
69,88,216
84,93,293
84,123,122
73,99,206
78,97,141
71,62,408
13,80,467
78,128,831
13,144,888
160,381,898
80,93,129
82,81,104
69,94,204
83,78,169
69,142,283
77,9,1027
78,78,266
84,79,64
65,195,296
32,22,102
8,87,589
8,72,386
8,100,175
8,0,236
8,15,150
78,41,726
84,31,220
65,193,119
32,64,172
76,193,466
69,93,149
83,96,259
73,14,105
79,105,187
78,94,400
69,96,214
83,126,210
32,102,194
78,160,264
69,80,111
67,189,319
82,118,234
0,626,124
79,56,187
84,52,430
73,74,183
67,110,328
65,66,192
83,46,167
32,86,119
69,78,735
78,18,221
32,47,159
76,107,263
79,72,158
83,108,205
32,80,205
80,80,197
85,80,536
76,140,241
80,130,256
69,99,78
74,63,101
79,99,73
83,93,512
32,104,1227
68,90,122
69,156,148
32,121,0
76,95,151
79,72,172
83,78,235
32,80,37
68,117,51
69,76,190
83,133,344
79,95,105
0,363,691
0,557,379
8,91,7
8,94,137
8,128,172
8,48,30
68,121,216
79,94,119
83,139,110
32,125,377
68,76,197
69,104,28
32,78,112
77,72,187
65,71,72
78,79,93
73,46,145
8,85,491
79,86,323
32,88,80
68,152,172
69,135,120
82,78,141
69,92,128
67,77,460
72,14,285
65,94,103
188,99,770
32,86,179
83,75,214
69,92,154
32,79,22
73,86,220
78,71,143
32,99,389
73,106,113
68,80,500
73,128,128
67,71,86
65,112,121
32,77,88
67,74,109
85,83,197
82,64,509
65,199,184
32,72,55
76,55,266
79,104,173
8,56,313
8,0,200
8,89,221
32,80,566
80,103,370
76,124,203
65,78,181
78,65,191
65,56,153
32,77,152
67,88,189
79,64,190
78,71,63
32,63,176
65,72,166
76,73,129
67,56,250
79,73,136
72,67,232
79,88,490
76,80,203
190,78,616
13,80,546
8,109,1445
8,0,440
160,0,488
66,78,259
65,96,402
76,120,116
65,103,79
78,78,630
67,142,100
69,56,139
32,88,124
80,148,386
65,73,63
82,80,144
65,55,153
32,53,267
49,110,1060
52,88,656
32,110,167
72,96,272
83,58,628
32,137,187
160,731,1059
73,114,228
190,72,798
32,92,200
103,64,403
96,13,322
32,141,513
77,94,160
76,131,200
111,64,230
75,78,250
71,78,191
32,48,209
160,1204,1062
69,78,173
190,55,150
32,94,126
103,78,421
99,80,21
32,64,99
77,94,188
76,93,169
111,83,390
75,78,553
71,109,363
32,63,204
160,662,375
82,59,251
68,53,146
190,96,151
32,62,208
101,64,206
110,77,204
98,109,229
32,88,449
77,63,468
76,109,264
111,80,1119
75,92,62
71,106,262
32,96,95
160,1500,281
72,78,159
83,77,173
32,9,133
13,127,234
160,1263,723
68,112,497
88,88,345
32,64,12
102,75,1335
100,61,262
13,182,669
65,100,112
66,53,141
68,56,183
79,73,408
77,89,334
69,64,377
78,72,218
32,30,152
66,88,659
8,118,1184
71,68,109
0,575,726
8,97,709
76,83,1376
79,72,192
66,104,178
85,52,172
76,96,248
79,88,172
83,108,1011
79,90,182
83,67,99
188,96,93
32,67,104
76,55,776
73,78,191
71,78,515
69,79,103
82,172,168
65,64,156
77,80,209
69,27,83
78,92,127
84,58,123
69,119,72
32,78,189
84,136,473
69,64,48
78,49,189
83,60,178
79,31,256
190,87,1367
32,2,194
160,337,271
83,104,1231
73,78,128
78,144,188
32,64,156
68,64,107
69,128,131
66,64,278
73,92,487
84,94,395
82,78,128
79,99,377
32,83,1178
80,72,264
79,187,149
82,30,111
32,145,159
160,562,1253
83,80,219
79,75,201
71,93,685
190,94,296
32,136,200
160,181,127
160,0,499
160,0,32
160,0,31
160,0,47
82,62,264
88,92,139
32,112,485
67,120,166
79,57,32
78,78,109
32,64,249
77,11,488
65,124,13
83,88,96
32,139,252
65,78,5
73,109,328
82,72,155
69,86,281
65,120,168
67,108,250
86,140,203
73,63,112
79,80,133
78,64,280
32,125,182
81,80,390
85,64,248
69,94,127
32,85,68
65,93,83
78,128,178
84,60,180
69,100,154
82,136,171
73,63,271
79,95,109
82,33,116
69,80,163
83,125,208
0,869,805
8,48,6
8,88,30
160,495,185
80,65,242
82,79,318
69,72,218
77,104,85
65,115,192
84,105,176
85,78,96
82,63,162
69,103,269
90,96,480
