VK,HT,FT
97,87,-1
96,82,202
100,93,572
101,51,433
13,95,518
99,87,597
104,87,299
32,101,464
83,87,227
69,92,234
77,89,243
65,118,170
78,96,223
83,82,265
8,82,610
65,96,440
83,126,195
32,102,213
98,102,810
102,169,431
101,58,446
96,89,214
32,103,544
71,98,544
82,83,235
65,126,194
77,91,293
79,95,258
83,81,133
160,272,387
66,94,247
69,75,243
66,82,352
69,134,199
32,74,118
69,77,225
8,109,478
81,85,384
85,72,167
69,106,164
32,102,116
80,108,370
69,140,141
82,89,220
77,98,271
65,116,222
78,79,99
69,81,174
67,93,318
69,108,175
32,84,207
73,99,299
78,86,216
84,78,142
69,106,118
82,96,160
78,74,302
65,107,122
68,110,180
79,144,188
32,85,232
80,86,273
79,121,160
82,100,190
32,99,185
67,88,441
65,100,170
85,81,230
83,115,201
65,94,124
32,97,189
77,97,410
65,100,95
84,97,324
69,102,155
82,92,143
78,108,363
65,116,135
13,84,625
160,577,804
83,106,217
69,96,216
32,101,123
69,86,338
78,90,226
67,72,238
85,87,177
69,113,238
78,83,179
84,79,223
82,67,185
65,86,210
32,73,236
69,91,520
78,82,195
32,116,203
160,1047,395
66,80,272
69,112,206
71,85,313
188,77,383
32,70,204
82,99,312
69,118,158
65,87,283
67,95,332
84,109,306
73,86,173
86,110,347
79,98,125
32,111,205
86,91,381
73,84,204
84,108,213
65,102,145
76,104,355
188,67,230
32,75,196
69,116,224
78,69,173
32,82,244
83,92,357
85,94,212
70,99,264
73,99,258
67,84,141
73,90,137
69,89,109
78,97,137
67,98,226
73,82,132
65,102,139
32,83,214
67,85,425
65,113,176
82,85,239
68,91,191
73,74,166
79,83,150
82,96,220
69,84,232
83,89,202
80,88,191
73,99,209
82,93,207
65,107,248
84,91,162
79,81,191
82,76,246
73,111,152
65,117,230
190,75,379
13,83,402
160,385,623
65,121,170
66,67,589
68,105,328
79,95,197
77,95,317
69,86,157
78,82,269
32,81,162
78,124,342
79,101,189
82,79,284
77,107,273
65,96,233
76,88,177
188,68,314
32,76,197
68,103,350
73,76,177
85,75,271
82,89,247
69,89,220
83,89,200
73,92,256
83,91,205
32,85,274
89,74,431
67,80,291
65,106,222
84,89,208
65,144,236
8,73,506
8,63,325
8,56,204
8,50,136
32,98,509
67,103,258
65,94,165
84,92,224
65,144,269
82,91,172
83,102,207
73,96,303
83,87,121
32,85,208
80,288,407
79,142,148
68,89,230
8,85,723
83,110,547
73,76,177
84,84,234
73,91,123
86,83,230
65,95,198
83,95,192
190,110,751
13,85,455
160,387,837
83,97,181
69,103,203
32,90,150
80,99,484
82,106,215
69,83,149
78,80,324
68,116,182
69,111,128
32,70,164
66,85,274
73,86,212
69,94,122
78,103,129
32,81,209
65,118,183
76,91,141
32,78,204
80,93,226
69,103,179
67,98,292
72,79,237
79,98,356
13,98,542
160,437,548
71,59,242
82,87,197
85,97,245
80,77,305
79,80,179
32,82,209
89,80,584
32,84,219
70,68,489
65,96,173
67,85,261
84,94,388
79,79,213
82,94,238
160,470,428
190,91,260
32,71,211
77,86,449
65,89,111
68,116,237
82,80,219
69,130,200
32,96,151
96,102,787
107,117,645
111,106,646
32,71,246
66,82,420
69,146,157
66,75,360
69,129,225
32,92,217
160,727,388
65,65,358
107,128,803
13,96,538
160,379,740
73,85,380
67,88,307
84,107,346
69,113,192
82,91,164
73,97,192
67,98,176
73,82,134
65,117,198
32,85,108
76,89,182
69,112,156
86,95,423
69,96,178
32,76,207
69,80,160
78,77,158
32,91,185
67,73,148
65,101,164
82,73,226
65,91,176
173,70,536
13,101,602
160,501,540
80,84,413
69,84,255
83,105,229
79,81,169
32,73,209
65,92,241
67,112,228
84,82,327
85,71,185
65,91,397
76,74,252
32,85,328
50,86,607
52,94,515
54,91,502
8,89,409
55,89,267
53,100,450
32,85,645
71,106,436
82,96,239
65,90,207
77,91,321
79,93,151
83,89,268
188,70,221
32,89,138
68,108,375
73,93,154
83,74,140
77,98,247
8,84,943
73,102,686
8,93,563
77,124,452
73,79,202
78,110,261
85,118,191
89,95,349
79,50,196
32,89,180
69,88,300
76,82,203
32,80,196
55,80,326
160,434,179
53,98,274
32,93,733
68,92,235
69,87,139
76,90,123
32,99,201
80,105,348
69,101,137
83,108,202
79,79,140
32,85,221
68,92,216
69,87,149
32,88,123
78,125,300
65,82,157
67,99,192
73,113,183
77,100,252
73,94,188
69,102,102
78,84,91
84,97,199
79,101,120
162,370,312
160,818,68
78,81,217
79,67,186
160,306,417
83,91,330
69,90,290
32,95,192
79,86,295
84,89,316
79,98,267
82,95,129
71,94,367
65,109,305
32,93,164
69,90,365
71,79,355
82,94,223
84,103,248
69,87,178
83,98,346
79,77,123
32,95,264
83,88,376
65,101,133
66,84,359
8,75,598
78,90,524
65,92,142
84,95,437
79,81,164
82,94,172
73,82,168
8,71,612
65,117,335
8,82,582
73,73,725
65,94,202
76,70,234
188,71,352
32,81,201
67,106,569
79,13,113
78,82,156
32,66,178
67,101,355
79,81,106
78,98,179
84,85,168
82,107,124
79,74,91
76,97,174
32,88,169
67,83,452
79,82,162
78,95,169
32,70,223
80,81,285
69,145,186
68,98,266
73,77,117
65,97,141
84,74,173
82,90,214
65,97,210
32,73,243
68,97,323
69,82,151
32,81,115
67,68,329
65,95,170
66,89,289
69,132,239
67,84,380
69,101,130
82,86,228
65,90,178
32,70,648
68,85,229
78,88,270
84,106,220
79,70,252
82,90,229
68,108,197
69,87,157
32,79,150
76,105,492
79,75,170
68,93,378
32,74,167
55,88,359
32,92,473
68,97,191
83,93,170
8,87,715
65,88,403
83,87,202
69,82,169
32,81,166
8,86,866
39,46,213
79,81,143
8,75,708
83,111,438
8,80,702
8,78,260
100,68,729
32,71,179
190,85,669
13,80,394
160,342,606
83,91,215
69,100,238
32,89,137
68,102,145
65,127,146
78,80,257
32,82,152
80,104,260
65,98,150
85,84,302
84,84,270
65,129,224
83,114,193
32,78,195
68,101,121
69,91,116
32,98,137
67,82,228
85,91,167
73,88,136
68,89,270
65,144,162
68,103,248
79,24,187
13,89,494
160,595,631
83,105,243
69,103,212
32,95,157
82,94,148
69,100,158
65,114,229
76,102,238
73,83,136
90,95,125
65,90,153
32,67,173
80,103,263
69,121,213
83,105,245
81,95,318
73,119,127
8,75,732
85,77,565
73,84,101
83,94,138
65,120,193
32,86,176
77,97,342
69,74,116
84,99,213
65,101,267
66,92,195
76,101,244
73,88,162
67,95,174
65,103,200
32,82,154
84,84,389
8,115,745
89,89,371
83,84,288
69,104,168
8,86,641
8,77,301
