VK,HT,FT
50,464,-1
50,850,582
51,322,585
48,367,766
66,97,276
8,59,357
8,34,139
160,292,250
66,101,220
69,126,328
66,101,181
69,107,126
32,97,198
69,92,338
78,83,185
32,102,194
160,650,383
66,101,220
69,126,328
71,88,347
32,95,273
82,94,272
69,95,172
65,101,308
8,59,357
67,100,312
84,98,305
73,88,295
86,77,316
79,86,247
32,91,286
86,77,316
73,86,263
84,98,305
65,114,174
76,92,295
13,89,653
160,365,547
83,101,282
85,87,278
70,81,253
73,86,263
67,112,287
73,87,241
69,106,201
78,83,249
67,100,312
73,87,241
65,118,211
32,98,198
67,105,325
81,333,464
82,94,272
68,99,257
73,91,328
79,86,247
82,91,259
69,95,172
83,92,253
80,100,365
73,86,263
82,94,272
65,119,199
84,110,300
79,91,350
82,91,259
73,86,263
65,118,211
37,64,256
37,981,586
37,994,786
37,523,985
37,550,553
37,190,652
37,991,977
37,120,449
37,633,901
37,261,928
37,341,959
37,495,188
37,668,982
37,890,861
37,87,523
37,38,187
8,59,357
65,118,211
188,80,347
32,95,273
66,97,276
85,87,278
69,106,201
78,83,249
65,111,179
32,98,198
84,98,305
79,91,350
76,91,269
69,105,156
82,94,245
65,130,233
78,90,307
67,100,312
73,87,241
65,118,211
32,98,198
79,86,247
82,91,259
65,119,199
76,92,295
190,88,593
13,89,653
160,365,547
73,86,263
67,112,287
84,98,305
69,118,136
82,94,245
73,86,263
67,112,287
73,87,241
65,118,211
32,98,198
82,94,272
69,95,172
83,92,253
73,80,354
68,99,257
85,87,278
65,118,211
76,92,295
13,89,653
160,365,547
66,101,220
65,118,211
76,92,295
65,119,202
78,90,307
67,100,312
69,106,201
32,97,198
80,115,375
65,130,149
82,83,243
65,119,199
32,98,198
49,602,326
52,326,21
32,95,273
72,89,369
83,96,291
160,292,250
73,86,263
190,88,593
32,95,273
52,135,377
54,41,385
32,95,273
77,96,341
76,91,269
160,292,250
55,311,451
32,95,273
160,650,383
69,106,201
188,80,347
8,59,357
190,88,593
50,686,465
52,596,171
32,95,273
77,96,341
76,91,269
160,292,250
55,543,763
75,58,156
71,88,347
32,95,273
160,650,383
82,94,272
68,99,257
32,95,273
51,378,8
188,80,347
53,85,305
32,95,273
77,96,341
76,91,269
160,292,250
55,426,119
75,834,300
71,88,347
160,292,250
55,111,608
72,89,369
83,96,291
13,89,653
32,95,273
8,59,357
65,118,211
13,89,653
160,365,547
83,101,282
69,106,183
32,97,198
65,107,263
85,87,278
77,92,311
69,106,201
78,83,249
84,107,259
65,114,174
32,98,198
65,107,263
80,100,365
79,86,247
82,91,259
84,98,305
69,118,136
32,97,198
69,92,338
78,83,185
84,107,259
69,118,136
82,94,245
65,130,233
76,92,295
32,95,415
89,514,708
32,95,273
68,104,209
73,91,328
83,95,205
77,92,311
73,90,209
78,93,296
85,87,278
89,960,86
79,86,247
32,91,286
160,650,383
80,100,365
72,89,369
80,100,365
160,292,250
80,100,365
82,94,272
69,95,172
77,92,311
65,103,180
84,110,300
85,87,278
82,89,313
69,95,172
90,733,305
