VK,HT,FT
98,79,-1
96,63,369
96,63,348
96,48,186
160,0,62
66,63,396
69,78,366
66,61,249
69,63,126
81,110,359
85,60,503
69,63,391
32,63,156
8,78,1029
8,0,512
8,86,201
8,40,46
32,78,743
8,93,643
8,79,202
69,110,1138
32,63,156
67,77,785
79,63,197
77,117,216
80,78,1100
69,77,155
78,62,264
83,85,387
65,85,169
68,78,202
73,63,279
8,44,588
79,11,275
32,94,280
72,78,277
69,97,209
77,95,151
79,79,226
68,82,282
73,94,47
78,63,218
0,350,158
65,109,154
77,62,490
73,22,221
67,62,373
65,101,117
77,101,467
69,94,164
78,78,139
84,110,249
69,63,139
190,63,574
32,94,467
160,226,217
66,57,259
73,78,610
69,78,187
78,48,218
32,63,355
80,94,252
69,94,230
82,45,193
70,63,241
85,56,239
78,2,230
68,10,61
73,79,213
68,5,36
79,72,204
13,62,628
160,125,378
160,0,514
160,104,46
160,0,46
160,0,47
160,0,46
160,0,46
160,0,46
160,0,45
160,0,46
160,0,45
160,0,46
160,0,61
160,0,47
160,0,47
160,0,46
160,0,47
160,0,45
160,0,45
160,0,46
160,0,46
160,0,45
160,0,47
160,0,45
160,0,46
160,0,46
160,0,47
160,28,46
160,0,46
160,0,46
160,0,61
160,0,45
160,0,46
160,0,46
160,0,47
160,0,62
160,0,46
160,0,46
160,0,47
160,0,46
66,133,15
85,49,333
69,93,207
78,26,301
65,94,171
32,82,185
84,87,219
79,63,218
76,72,230
69,72,124
82,78,230
65,162,146
78,89,146
67,77,316
73,108,222
65,141,95
32,0,201
69,45,117
78,63,155
84,94,238
69,51,36
82,78,186
65,94,233
76,63,313
13,45,929
160,319,250
66,63,263
65,79,295
76,63,437
65,95,159
78,63,186
67,94,279
69,95,154
32,93,156
80,79,515
65,95,139
82,66,249
65,110,155
32,78,269
49,109,155
52,62,236
32,63,218
75,72,721
8,104,705
72,94,1131
83,47,171
32,79,264
160,804,153
73,78,244
190,93,451
32,34,372
101,63,888
100,57,935
32,110,562
77,78,316
76,94,55
111,136,530
75,101,479
70,76,265
8,82,910
71,94,405
32,110,327
32,54,271
160,1088,240
69,79,135
190,78,841
32,63,343
100,63,1379
97,94,210
32,78,653
77,126,243
76,99,124
111,94,303
75,109,563
71,94,576
32,110,513
32,85,181
160,1174,232
82,85,170
68,102,215
98,47,436
110,110,220
105,77,342
32,77,641
77,106,232
76,85,155
111,36,458
75,119,562
71,33,405
111,60,717
72,125,576
83,54,566
13,66,905
160,111,665
78,47,372
79,75,295
8,56,555
8,79,45
160,421,862
80,94,164
69,36,269
82,75,248
77,81,389
65,82,186
78,62,503
67,73,201
69,126,249
32,79,140
66,78,280
65,94,122
74,78,171
79,79,215
32,79,249
160,758,596
76,79,123
77,35,172
84,16,420
13,94,515
160,355,311
78,51,347
79,77,385
32,62,376
83,90,168
87,94,64
87,31,26
69,141,96
32,68,161
8,48,951
8,0,174
8,48,135
8,79,464
8,0,404
8,0,46
8,78,46
8,0,46
160,57,640
78,53,341
79,63,420
32,79,287
83,94,923
69,78,291
32,94,179
77,63,225
79,91,201
68,62,249
73,59,240
70,68,384
73,0,358
67,78,436
65,95,277
78,78,869
32,4,248
67,72,211
79,63,222
78,62,365
68,71,342
85,78,308
67,77,456
84,79,358
65,121,187
83,76,160
160,198,686
80,63,30
82,79,403
69,78,322
77,94,552
65,79,289
84,63,334
85,76,397
82,63,202
69,110,214
90,141,260
