VK,HT,FT
98,83,-1
96,86,209
96,79,144
96,74,335
160,190,317
66,83,208
69,136,148
66,79,348
69,152,176
81,98,344
85,80,193
69,83,188
32,83,159
8,63,754
8,74,259
8,79,112
8,84,225
32,99,564
8,79,985
8,74,190
69,98,420
32,69,219
67,89,304
79,80,172
77,81,204
80,122,203
69,96,226
78,90,217
83,98,236
65,125,171
68,116,285
73,110,219
8,91,749
79,96,514
32,92,296
72,94,576
69,79,207
77,74,291
79,81,199
68,101,432
73,74,176
78,87,217
0,983,483
65,79,128
77,94,207
73,102,259
67,84,306
65,107,186
77,83,168
69,80,236
78,78,117
84,80,169
69,91,191
190,101,525
32,102,215
160,274,460
66,76,293
73,82,200
69,88,222
78,88,185
32,70,189
80,76,262
69,153,207
82,116,186
70,97,405
85,65,178
78,83,287
68,103,263
73,91,181
68,83,329
79,89,200
13,94,566
160,453,577
160,73,139
160,32,33
160,0,31
160,0,34
160,2,31
160,3,32
160,21,30
160,0,31
160,20,32
160,46,33
160,0,33
160,22,30
160,39,32
160,0,34
160,52,30
160,5,34
160,23,31
160,34,30
160,15,30
160,44,30
160,0,33
160,27,33
160,49,31
160,34,33
160,0,35
160,0,35
160,0,34
160,0,35
160,38,34
160,0,33
160,18,31
160,0,31
160,24,35
160,27,30
160,22,35
160,0,35
160,26,31
160,56,33
160,26,32
66,79,388
85,90,236
69,81,201
78,80,119
65,108,194
32,87,167
84,92,355
79,100,144
76,74,209
69,84,294
82,76,203
65,82,223
78,86,535
67,90,284
73,97,146
65,109,176
32,82,184
69,108,324
78,93,170
84,80,260
69,82,118
82,83,147
65,93,190
76,85,208
13,86,664
160,397,643
66,96,257
65,129,160
76,103,154
65,102,165
78,96,147
67,122,324
69,101,225
32,75,193
80,97,267
65,93,83
82,102,259
65,76,123
32,81,145
49,100,628
52,97,418
32,91,240
75,88,290
8,74,178
72,83,583
83,95,196
32,99,264
160,864,562
73,88,215
190,81,532
32,77,272
101,89,339
100,72,476
32,100,261
77,91,270
76,120,213
111,82,625
75,85,326
70,150,249
8,36,247
71,99,573
32,87,272
32,48,172
160,688,570
69,92,244
190,94,466
32,91,239
100,77,285
97,97,447
32,114,553
77,86,415
76,93,267
111,67,637
75,82,502
71,99,297
32,95,293
32,40,127
160,743,679
82,71,323
68,92,287
98,76,612
110,199,425
105,72,649
32,98,290
77,85,330
76,105,251
111,130,615
75,87,237
71,101,299
111,112,656
72,93,352
83,104,287
13,79,479
160,451,577
78,74,177
79,80,159
8,66,344
8,42,132
160,589,520
80,89,250
69,115,149
82,107,168
77,75,259
65,134,211
78,91,211
67,89,304
69,83,218
32,88,195
66,92,218
65,140,280
74,80,532
79,100,277
32,89,306
160,687,416
76,93,233
77,100,311
84,79,247
13,100,675
160,364,614
78,73,288
79,148,215
32,90,252
83,101,270
87,76,200
87,93,205
69,77,135
32,96,173
8,79,818
8,52,294
8,49,130
8,43,125
8,42,210
8,46,101
8,28,174
8,41,127
160,307,503
78,84,214
79,81,150
32,73,158
83,83,345
69,76,181
32,78,97
77,78,388
79,95,290
68,91,216
73,74,158
70,92,446
73,91,163
67,83,155
65,116,171
78,66,219
32,81,159
67,103,212
79,81,139
78,94,241
68,84,201
85,90,437
67,97,163
84,108,317
65,115,199
83,113,150
160,282,450
80,80,332
82,101,234
69,108,142
77,91,286
65,129,171
84,86,442
85,207,233
82,96,396
69,100,176
90,107,246
