VK,HT,FT
98,93,-1
97,154,1420
96,55,381
96,63,114
160,384,31
66,62,180
69,94,140
66,97,102
69,108,142
32,93,216
81,76,1078
85,72,47
69,56,161
32,95,146
83,94,111
69,101,232
32,76,158
77,64,195
65,72,120
78,89,72
84,109,172
73,42,225
8,88,498
73,131,307
69,88,197
78,63,156
69,96,97
32,149,200
69,117,128
83,99,197
84,61,174
65,95,128
66,48,111
76,77,149
69,80,99
32,86,464
67,138,630
76,104,232
73,95,244
78,120,68
73,112,88
67,107,215
65,95,202
77,79,238
69,74,409
78,78,172
84,86,190
69,120,192
188,58,641
32,69,144
83,88,157
73,52,168
78,64,198
32,96,160
82,61,356
69,112,188
81,136,525
85,83,199
69,80,177
8,71,304
8,56,190
8,0,155
8,0,13
8,97,152
8,62,250
8,0,16
8,161,31
8,78,422
69,92,233
78,64,71
32,69,142
83,148,127
85,110,65
70,112,176
73,92,139
67,64,68
73,64,141
69,80,94
8,63,1234
69,156,687
78,97,158
67,78,265
73,62,3
65,115,116
32,96,133
67,72,186
65,124,139
82,96,200
68,75,198
73,21,97
79,152,181
82,190,31
69,56,226
83,104,156
80,88,468
73,95,200
82,88,111
65,186,209
84,109,96
73,80,327
65,8,10
190,69,687
13,64,65
160,264,920
65,116,114
66,87,748
68,5,341
79,95,382
77,71,88
69,125,112
78,55,166
32,95,188
66,94,143
76,72,152
65,138,104
78,63,149
68,112,400
73,75,194
8,96,916
79,86,505
32,94,156
73,80,485
78,104,227
68,111,60
79,92,192
76,102,114
79,13,189
82,33,94
8,8,178
8,69,132
8,41,299
8,71,31
8,0,160
8,0,31
8,0,31
67,88,192
79,135,170
78,68,285
32,63,236
66,66,420
85,122,164
69,80,494
78,86,121
65,109,159
32,109,209
84,64,10
79,78,137
76,79,168
69,66,82
82,71,236
65,80,477
78,94,536
67,139,336
73,70,90
65,77,192
32,121,214
69,141,124
78,9,112
84,132,359
69,51,92
82,102,64
65,78,192
76,80,211
190,138,236
13,80,986
160,294,229
66,78,156
65,143,490
76,114,141
8,156,863
8,72,292
8,0,31
160,202,184
70,83,219
67,82,202
32,74,150
97,88,822
101,111,110
96,74,353
32,112,410
88,94,328
32,72,248
77,80,1346
73,128,172
78,87,202
32,63,140
160,0,88
70,112,158
82,101,36
32,70,88
101,62,602
102,80,241
32,94,93
88,94,293
32,106,172
77,143,1247
73,111,185
78,78,250
32,64,56
160,589,1071
84,78,282
65,141,206
32,88,128
102,78,201
105,68,698
111,78,606
144,913,159
34,865,508
34,325,685
144,953,520
99,96,579
99,78,203
32,118,611
52,73,129
50,112,395
190,52,314
32,125,294
160,864,195
83,60,799
65,58,61
84,79,279
85,64,94
82,120,215
65,72,215
32,65,161
49,110,332
48,113,419
48,75,171
160,664,367
53,72,184
32,4,413
65,77,190
77,81,1
66,107,195
73,97,200
69,120,104
78,77,144
84,99,132
65,100,90
76,78,379
13,140,368
160,313,795
66,104,428
65,95,223
76,127,178
65,136,116
78,64,155
67,138,133
69,69,316
32,48,160
80,72,223
65,88,156
82,64,192
65,120,88
32,64,250
49,68,520
52,93,892
32,63,422
72,96,780
83,83,109
32,160,420
160,1500,209
73,102,15
190,56,144
32,88,176
104,109,222
105,90,954
32,73,167
77,112,172
76,108,152
111,125,247
75,93,176
72,67,72
8,62,112
71,123,390
32,107,201
160,1214,1072
56,93,386
86,96,224
79,85,293
32,76,319
37,0,30
160,285,31
12,597,469
160,474,0
100,94,167
101,96,155
160,453,31
160,0,31
160,0,47
160,0,32
160,0,47
160,0,31
160,0,31
160,0,32
160,698,30
160,0,31
160,0,32
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,246,30
160,0,33
160,0,31
57,113,184
32,80,245
32,93,155
160,289,358
69,86,395
160,188,136
190,64,375
32,109,140
53,105,922
48,109,202
32,118,281
77,97,240
76,109,232
111,78,849
75,72,922
71,95,216
32,69,334
160,766,84
82,115,345
68,78,280
190,72,1109
32,53,94
99,59,1060
110,82,203
101,95,106
32,61,331
77,62,250
76,93,171
111,93,281
75,62,693
71,125,149
111,80,359
72,78,905
83,93,128
160,257,379
80,78,295
82,74,263
69,72,81
77,149,936
65,109,95
84,79,311
85,72,168
82,41,235
69,72,156
90,94,183
