VK,HT,FT
98,92,-1
97,113,309
96,83,432
96,90,168
160,47,402
66,96,256
69,92,270
66,102,231
69,83,32
32,61,72
81,149,527
85,388,305
69,87,161
32,64,416
83,110,149
69,125,255
32,117,175
77,123,221
65,110,333
78,77,567
84,92,503
73,76,297
8,116,824
73,71,317
69,126,181
78,92,267
69,85,125
32,92,178
69,69,32
83,98,188
84,99,131
65,103,321
66,66,290
76,110,608
69,131,155
32,109,187
67,133,143
76,104,0
73,76,196
78,99,189
73,71,196
67,261,478
65,90,120
77,84,461
69,83,192
78,104,177
84,60,224
69,94,223
188,80,583
32,108,172
83,111,115
73,74,172
78,76,393
32,110,197
82,105,212
69,127,158
81,143,431
85,98,397
69,75,382
8,50,937
8,180,408
8,133,654
8,35,546
8,39,141
8,0,256
8,93,222
8,55,321
8,0,223
69,104,507
78,85,431
32,109,358
83,116,457
85,42,184
70,93,268
73,68,280
67,88,328
73,71,146
69,115,129
8,99,949
69,70,219
78,52,319
67,95,356
73,97,204
65,114,175
32,87,245
67,83,112
65,140,162
82,72,161
68,153,178
73,107,175
79,103,98
82,119,255
69,126,233
83,91,320
80,70,409
73,97,255
82,67,365
65,101,166
84,87,163
73,98,58
65,88,31
190,65,726
13,66,821
160,212,555
65,130,320
66,78,1045
68,89,279
79,58,478
77,98,282
69,100,49
78,66,306
32,90,221
66,109,138
76,63,406
65,100,120
78,89,236
68,73,294
73,75,194
8,65,492
79,46,304
32,98,312
73,79,407
78,96,524
68,72,373
79,78,0
76,84,230
79,69,183
82,67,319
8,90,1206
8,142,219
8,6,0
8,33,53
8,94,196
8,39,0
8,53,75
67,134,397
79,85,85
78,80,427
32,86,244
66,102,292
85,95,131
69,101,154
78,54,263
65,90,224
32,88,133
84,84,260
79,102,248
76,93,153
69,49,172
82,75,248
65,107,339
78,96,574
67,86,280
73,83,75
65,147,269
32,82,219
69,42,122
78,104,365
84,90,248
69,94,29
82,101,152
65,101,215
76,45,353
190,58,647
13,92,632
160,488,511
66,76,323
65,136,384
76,70,663
8,75,966
8,81,0
8,9,12
160,500,1136
70,71,98
67,73,278
32,121,418
97,85,711
101,71,112
96,100,154
32,95,575
88,95,507
32,78,315
77,89,276
73,90,160
78,80,111
32,90,190
160,458,457
70,83,151
82,90,220
32,95,348
101,67,1182
102,64,749
32,80,521
88,79,329
32,64,161
77,91,250
73,88,167
78,87,194
32,116,302
160,770,279
84,96,207
65,120,410
32,105,814
102,62,293
105,97,235
111,92,451
144,79,877
34,537,665
34,707,336
144,58,357
99,90,720
99,69,320
32,76,573
52,88,889
50,122,988
190,96,586
32,103,516
160,419,0
83,86,295
65,124,430
84,74,933
85,106,356
82,80,227
65,119,346
32,115,188
49,100,247
48,70,777
48,78,223
160,274,289
53,59,0
32,77,424
65,106,495
77,78,332
66,111,408
73,72,259
69,103,460
78,79,173
84,83,155
65,0,208
76,59,370
13,104,611
160,430,119
66,105,275
65,109,234
76,83,305
65,90,117
78,76,158
67,73,333
69,89,252
32,76,114
80,98,465
65,144,164
82,88,293
65,96,76
32,103,180
49,109,92
52,72,409
32,93,260
72,96,333
83,49,184
32,58,101
160,917,429
73,95,281
190,82,654
32,72,598
104,97,67
105,122,863
32,104,262
77,130,285
76,89,134
111,129,585
75,92,526
72,109,175
8,89,1186
71,106,354
32,77,416
160,604,175
56,94,222
86,58,135
79,81,0
32,94,822
37,57,63
160,465,0
12,330,407
160,789,138
100,117,342
101,143,520
160,137,155
160,0,167
160,80,0
160,82,36
160,0,49
160,137,77
160,0,11
160,0,28
160,15,26
160,268,37
160,0,11
160,0,0
160,0,0
160,65,53
160,0,21
160,126,36
160,113,22
160,155,28
160,60,0
57,87,121
32,109,597
32,59,154
160,624,164
69,130,273
160,396,223
190,74,369
32,86,679
53,74,1389
48,101,641
32,77,351
77,113,258
76,79,62
111,133,609
75,138,515
71,83,384
32,116,57
160,1500,0
82,68,247
68,125,638
190,92,665
32,78,314
99,74,643
110,87,186
101,96,412
32,133,743
77,123,258
76,101,0
111,86,574
75,113,661
71,110,353
111,125,622
72,139,564
83,99,779
160,0,515
80,102,73
82,97,497
69,89,257
77,82,516
65,143,317
84,72,200
85,101,200
82,73,472
69,102,180
90,76,303
