VK,HT,FT
98,69,-1
96,64,696
96,62,770
96,83,1156
160,122,45
66,100,252
69,72,306
66,104,74
69,119,166
81,279,621
85,86,559
69,124,74
32,68,186
8,85,233
8,57,251
8,41,201
8,0,0
32,45,298
8,85,0
8,62,458
69,85,310
32,96,152
67,106,962
79,73,188
77,100,40
80,116,159
69,110,140
78,60,76
83,123,280
65,145,140
68,101,248
73,103,432
8,18,251
79,70,163
32,82,317
72,87,719
69,107,205
77,88,616
79,95,340
68,94,402
73,109,213
78,125,146
0,812,831
65,203,273
77,77,480
73,92,173
67,123,383
65,105,113
77,85,515
69,77,422
78,66,0
84,149,27
69,108,151
190,82,657
32,88,0
160,241,271
66,59,13
73,94,199
69,77,448
78,87,126
32,124,181
80,127,431
69,111,97
82,129,158
70,85,364
85,93,60
78,85,167
68,101,119
73,104,0
68,124,312
79,83,0
13,76,1250
160,443,861
160,263,415
160,0,35
160,284,22
160,650,37
160,83,29
160,0,36
160,0,34
160,410,33
160,0,33
160,0,38
160,166,32
160,714,35
160,0,30
160,0,30
160,220,36
160,466,30
160,61,35
160,83,21
160,239,33
160,0,28
160,141,42
160,398,33
160,365,32
160,0,30
160,87,26
160,254,31
160,0,30
160,634,31
160,0,35
160,607,30
160,284,34
160,24,25
160,126,40
160,594,36
160,487,40
160,564,33
160,0,34
160,0,32
160,10,35
66,71,74
85,80,173
69,115,193
78,94,212
65,151,271
32,73,138
84,79,223
79,86,201
76,108,153
69,99,181
82,72,97
65,131,332
78,83,276
67,93,364
73,54,169
65,140,2
32,111,300
69,125,0
78,91,236
84,98,428
69,34,143
82,59,341
65,86,329
76,61,329
13,73,699
160,505,955
66,36,128
65,98,196
76,84,142
65,112,223
78,51,319
67,84,453
69,132,2
32,85,121
80,111,388
65,158,278
82,85,160
65,112,173
32,104,311
49,303,176
52,494,576
32,123,130
75,718,976
8,46,428
72,88,245
83,111,168
32,115,580
160,193,455
73,52,181
190,134,1000
32,83,515
101,88,205
100,617,821
32,91,58
77,90,257
76,95,1
111,160,391
75,540,130
70,60,375
8,119,254
71,75,477
32,85,0
32,33,119
160,781,565
69,121,90
190,135,1306
32,85,342
100,556,450
97,106,987
32,131,365
77,94,95
76,74,302
111,101,436
75,994,904
71,89,285
32,110,363
32,88,196
160,1324,54
82,157,66
68,91,384
98,106,1036
110,90,812
105,92,103
32,101,36
77,106,154
76,120,236
111,104,603
75,305,405
71,98,462
111,95,478
72,76,362
83,98,347
13,110,671
160,498,555
78,113,141
79,101,133
8,0,545
8,66,146
160,0,435
80,110,428
69,146,128
82,67,324
77,111,372
65,112,199
78,55,337
67,78,307
69,114,261
32,90,150
66,110,300
65,85,331
74,161,319
79,88,275
32,93,285
160,384,427
76,87,231
77,101,311
84,113,354
13,99,694
160,332,620
78,100,0
79,61,276
32,110,305
83,100,379
87,114,310
87,105,687
69,164,179
32,87,211
8,112,0
8,86,8
8,5,252
8,16,116
8,15,49
8,22,137
8,0,131
8,10,264
160,444,459
78,124,164
79,63,0
32,94,268
83,63,0
69,130,278
32,48,218
77,95,287
79,82,167
68,102,329
73,85,0
70,37,89
73,83,286
67,93,166
65,142,142
78,102,292
32,99,199
67,113,479
79,94,183
78,74,223
68,113,106
85,70,290
67,78,83
84,75,322
65,106,207
83,81,116
160,276,666
80,144,126
82,114,261
69,146,222
77,81,402
65,110,78
84,122,394
85,72,97
82,94,420
69,82,117
90,899,708
