VK,HT,FT
48,87,-1
49,97,329
48,95,371
48,95,227
160,0,0
82,93,546
78,108,527
84,84,465
80,71,637
65,109,563
69,106,209
71,86,139
13,96,1144
160,212,585
67,67,209
69,84,238
83,107,240
82,99,198
65,122,282
69,100,302
65,132,203
32,110,265
80,108,582
79,66,195
82,97,175
32,111,187
79,91,494
76,105,376
73,67,238
71,120,437
79,100,517
65,85,241
77,89,321
78,88,264
73,99,148
79,174,250
83,86,140
13,108,577
160,670,894
83,77,234
68,79,201
82,112,180
160,401,119
66,97,105
69,126,272
66,64,207
69,71,103
32,138,394
69,117,272
78,77,302
32,76,198
82,68,0
69,115,204
71,69,422
85,104,195
76,97,212
65,99,224
82,79,396
32,65,104
69,66,40
83,117,296
84,59,29
65,84,54
68,121,126
79,74,117
32,72,238
71,67,267
69,126,234
78,95,221
69,81,343
82,68,197
65,140,244
76,81,91
32,93,135
80,81,513
82,116,96
73,83,603
8,72,597
8,94,0
8,17,97
8,0,48
190,94,687
13,87,805
160,696,584
67,65,154
79,101,557
78,87,271
84,85,495
73,98,12
78,81,215
85,97,210
65,105,180
32,105,165
67,143,369
79,100,175
78,67,259
32,95,184
68,95,241
73,115,287
70,107,515
73,95,296
67,91,177
85,76,168
76,63,381
84,85,100
65,123,220
70,100,332
8,73,759
68,60,665
32,82,355
82,45,487
69,102,299
83,115,4
80,86,175
73,87,187
82,76,232
65,91,81
84,98,18
79,50,535
82,87,130
73,90,523
65,79,336
188,52,423
32,148,395
67,107,676
79,68,196
78,89,417
32,105,170
81,102,543
85,41,290
69,91,128
74,76,475
73,23,106
68,77,301
79,341,412
32,81,337
65,193,323
85,66,308
68,105,71
73,36,0
66,113,87
76,83,492
69,85,155
32,66,49
83,94,46
73,83,145
78,77,299
32,86,220
69,88,283
83,81,219
84,103,212
69,130,94
84,97,321
79,66,572
83,124,544
67,124,196
79,94,181
80,39,137
73,81,412
79,281,185
32,116,456
89,87,368
32,95,284
84,75,216
65,119,152
81,115,309
85,99,320
73,87,117
80,81,552
78,74,520
69,96,115
65,88,495
13,64,1289
160,333,464
80,103,635
82,79,302
69,117,274
83,96,309
69,99,211
66,116,445
8,76,442
78,101,621
84,112,312
65,16,116
32,88,159
160,843,922
82,82,310
88,18,786
32,69,330
67,118,194
79,91,189
78,98,507
32,70,238
73,110,354
78,90,214
70,118,328
73,64,8
76,126,286
84,78,297
65,98,225
82,95,202
8,88,713
8,36,0
82,116,547
65,112,629
68,49,415
79,110,266
32,88,273
68,89,376
73,49,111
70,73,658
73,93,187
8,86,819
85,93,572
83,80,0
79,77,176
32,97,494
67,102,317
79,79,260
77,103,208
80,92,597
65,109,330
84,94,266
73,74,617
78,104,134
8,136,943
66,90,607
76,70,392
69,97,108
32,119,509
67,97,237
79,79,294
78,88,300
32,103,226
69,78,221
68,67,467
69,99,94
77,92,453
65,128,0
190,106,854
13,77,366
160,22,529
69,76,200
65,79,138
66,75,561
32,85,286
67,99,197
79,102,213
78,102,332
32,106,249
65,115,330
67,125,54
73,90,346
68,86,372
79,0,396
83,101,108
73,87,137
83,123,495
32,123,268
77,52,428
69,91,164
84,88,225
65,66,344
66,90,380
76,95,499
73,76,248
67,115,367
65,105,187
32,89,118
83,91,225
69,113,291
32,90,55
73,68,453
8,104,707
8,0,232
32,96,645
67,126,363
79,106,113
82,106,129
82,82,204
73,100,94
71,65,420
69,85,218
32,87,171
67,137,180
79,94,272
78,79,316
32,78,238
66,108,634
73,91,310
67,0,505
65,98,218
82,102,122
66,127,0
79,105,121
78,86,213
65,94,143
84,52,341
79,760,599
32,66,222
160,1239,382
65,45,287
76,85,384
32,88,270
77,74,274
69,79,150
68,105,227
73,115,197
79,254,200
32,85,373
160,1207,116
69,61,238
86,100,401
32,97,279
76,104,388
69,95,106
78,78,406
84,78,164
79,68,72
32,56,263
89,91,252
32,80,191
83,95,249
69,93,210
32,100,149
77,62,170
69,108,177
68,107,265
73,91,194
67,106,314
65,86,163
32,112,196
67,95,760
79,91,300
78,86,266
32,70,217
65,123,148
80,108,298
73,100,166
67,83,403
73,75,0
76,123,323
73,59,245
78,78,242
65,112,173
32,86,105
89,72,266
32,71,251
71,116,357
69,111,244
78,87,15
84,77,253
65,180,85
77,97,626
73,79,246
67,84,301
73,103,97
78,86,277
65,118,174
32,94,222
65,74,140
78,77,8
84,62,618
69,84,210
32,131,156
76,58,428
65,110,177
32,81,170
80,107,721
79,90,14
83,119,381
73,100,195
66,96,183
73,84,209
76,98,0
73,80,288
68,79,604
65,145,163
68,106,393
32,84,226
68,42,183
69,130,172
32,93,113
73,88,548
8,117,741
83,117,1039
69,114,182
80,97,91
83,85,331
73,85,145
83,108,137
32,113,347
66,84,336
65,94,43
67,128,265
84,60,384
69,133,249
82,117,113
73,64,429
65,133,374
66,91,491
65,149,156
8,70,528
8,76,257
78,86,907
65,74,184
77,87,197
20,94,1104
83,104,450
68,31,285
82,69,188
32,84,144
83,123,300
79,69,254
83,103,0
80,102,401
69,84,252
67,116,118
72,81,346
65,139,153
32,106,276
83,83,194
69,77,163
32,115,166
69,100,195
83,106,416
80,109,357
83,60,365
73,60,221
83,108,123
37,68,488
37,63,214
37,73,1
37,86,155
37,147,0
39,17,402
8,109,1167
37,38,373
83,68,259
