VK,HT,FT
49,110,-1
50,97,601
48,90,480
48,90,169
160,192,167
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
69,101,358
78,75,239
32,89,214
160,1041,289
66,87,217
69,77,340
71,74,406
32,81,319
82,76,275
69,86,168
65,120,172
67,85,197
84,79,347
73,79,320
86,83,318
79,71,249
32,73,301
86,89,348
73,83,212
84,80,302
65,117,199
76,77,384
190,76,470
32,80,356
160,401,298
83,94,301
85,81,578
70,98,431
73,81,268
67,105,398
73,79,155
69,93,241
78,88,220
67,89,252
73,79,179
65,110,190
32,82,168
67,85,223
65,126,192
82,89,231
68,98,286
73,101,239
79,103,127
82,94,257
69,90,200
83,90,265
80,97,305
73,86,245
82,82,396
65,104,161
84,89,139
79,74,596
82,85,336
73,82,252
65,107,314
190,90,693
32,89,394
160,574,254
65,126,246
66,86,663
68,95,447
79,86,248
77,100,246
69,95,242
78,78,191
32,91,249
78,82,345
79,84,264
82,83,247
77,86,283
65,113,214
76,84,232
32,87,293
160,695,341
68,83,284
73,87,582
85,80,393
82,87,417
69,74,194
83,95,251
73,79,308
83,91,163
32,88,229
89,75,462
32,93,248
160,695,341
67,87,203
65,117,291
84,90,246
65,97,161
82,84,155
65,103,146
8,97,865
8,85,243
8,36,129
8,32,112
8,29,103
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
160,544,831
66,89,227
69,116,331
77,94,359
65,114,221
76,86,236
13,79,670
188,74,572
32,86,257
68,89,297
73,83,281
85,80,393
82,87,417
69,74,194
83,95,251
73,79,308
83,91,163
32,88,229
89,75,462
32,93,248
67,88,274
65,111,168
84,90,215
82,89,199
8,90,875
65,106,621
82,87,242
83,98,346
73,80,305
83,89,118
32,90,303
80,113,556
79,93,221
83,97,362
73,91,248
84,89,301
73,84,226
86,86,403
65,125,188
83,103,210
190,90,727
32,89,398
13,85,780
160,490,406
83,88,267
69,88,172
32,76,321
80,93,402
82,97,264
69,98,221
78,83,340
68,105,278
69,113,192
32,99,217
66,79,398
73,90,234
69,102,214
78,77,204
32,94,221
65,124,226
76,84,272
32,88,230
80,90,388
69,75,163
67,108,350
72,84,250
79,82,372
190,81,578
13,79,509
160,361,585
83,86,279
69,86,166
32,75,362
82,106,356
69,93,169
65,114,236
76,79,303
73,79,204
90,111,249
65,117,171
32,84,136
79,88,368
82,88,271
68,81,312
69,95,215
78,68,206
32,83,205
160,1082,232
70,83,251
69,116,208
73,79,400
32,88,430
37,58,218
37,54,182
37,51,166
37,49,160
37,47,157
8,86,848
8,44,165
8,36,129
8,32,112
8,29,103
40,80,655
39,49,243
89,79,372
32,89,291
83,104,268
69,88,225
32,94,162
79,86,333
8,94,890
69,101,596
78,85,426
84,91,264
82,81,165
69,89,178
71,74,378
65,101,134
32,90,212
79,88,368
82,88,271
68,81,312
69,95,215
78,68,206
32,83,205
160,1082,232
79,85,229
69,84,371
65,107,274
13,81,757
160,392,291
80,89,352
69,100,304
83,91,299
80,98,295
8,93,927
79,80,591
32,89,284
65,110,216
67,95,424
84,83,333
85,94,277
65,117,391
76,87,239
162,800,362
190,84,586
32,89,398
51,97,807
54,125,585
54,125,585
48,90,480
32,93,402
71,86,356
82,79,219
65,108,172
77,91,360
79,84,283
83,96,164
32,90,231
13,85,780
160,490,406
160,16,520
71,79,382
82,82,241
85,84,374
80,91,366
79,95,152
32,85,315
89,78,348
32,83,272
70,89,320
65,111,170
67,75,170
84,81,282
79,87,287
82,85,281
32,92,186
48,90,480
171,896,241
160,192,167
78,79,270
79,82,336
160,192,167
69,102,236
78,76,478
32,90,260
67,105,227
79,83,197
78,77,279
68,92,272
73,80,215
67,85,357
73,82,178
79,127,134
78,89,270
69,97,146
83,109,237
32,92,211
68,119,217
69,100,154
32,86,162
65,107,222
76,84,272
84,75,340
65,104,150
32,91,339
83,97,187
65,124,189
78,84,225
65,104,111
84,75,279
79,205,467
82,83,266
73,72,182
65,107,314
76,75,123
