VK,HT,FT
97,117,-1
105,34,1119
96,56,197
96,56,195
160,0,1025
66,82,426
69,125,227
66,73,93
69,54,195
32,14,158
81,58,179
85,61,239
69,34,86
32,45,157
83,38,257
69,0,223
32,64,199
69,62,257
78,1,485
67,116,328
85,27,248
78,50,275
8,34,299
69,39,497
78,68,209
84,42,260
82,40,226
65,161,245
32,49,302
67,105,302
79,58,136
78,70,417
32,38,199
84,41,228
65,122,226
81,151,256
85,82,266
73,64,210
80,70,153
78,122,181
69,56,198
65,47,200
32,40,329
69,119,127
78,41,261
84,134,122
8,72,1327
8,50,488
8,57,72
8,0,72
8,0,90
8,0,258
8,0,73
8,0,73
8,0,194
8,0,252
8,90,72
8,24,73
8,0,72
8,0,179
8,50,72
8,0,72
8,0,543
8,0,218
8,56,74
65,52,113
32,55,245
84,79,420
65,72,154
81,35,398
85,42,170
73,50,247
80,0,398
78,46,178
69,56,154
73,82,571
67,93,262
79,72,215
188,98,307
32,83,214
67,51,74
79,53,260
78,89,161
32,52,275
160,549,924
70,33,344
82,50,184
32,42,186
69,50,126
78,66,106
84,72,242
69,72,194
8,48,520
82,77,221
69,72,228
32,40,355
55,21,171
222,813,281
8,44,72
48,77,384
32,77,1089
89,61,371
32,74,205
56,42,352
48,42,829
32,87,328
88,71,494
32,48,236
77,58,415
73,75,794
78,170,245
85,29,305
84,42,330
79,56,238
190,73,1225
13,82,320
32,64,230
160,156,166
160,295,123
83,89,260
8,31,44
160,403,466
77,72,195
65,88,150
78,62,168
84,42,213
73,138,319
69,50,201
78,56,130
69,94,270
32,50,122
76,46,194
79,76,226
83,60,300
32,0,238
8,51,1123
8,42,186
8,74,234
8,0,344
8,0,201
8,87,385
8,72,198
8,58,73
8,26,74
8,0,72
8,56,1147
8,44,217
8,40,243
8,74,90
8,0,73
32,52,603
69,60,175
0,490,400
8,33,50
8,50,58
160,218,136
83,61,266
69,82,282
32,59,290
77,73,473
65,53,196
78,77,119
84,91,214
73,59,211
69,82,615
78,56,242
69,105,150
32,56,339
67,66,197
79,58,130
78,56,115
32,0,205
72,74,242
65,74,214
76,176,131
79,50,153
32,42,323
83,58,214
65,99,198
84,56,242
85,89,51
82,41,186
65,82,430
78,77,138
68,105,544
79,66,231
32,42,134
57,90,512
55,71,493
160,147,87
53,74,407
32,15,271
160,290,170
69,69,183
65,82,523
66,0,130
190,146,570
32,49,190
103,42,322
110,122,1011
99,71,636
98,106,808
111,71,283
100,65,396
98,112,432
111,68,326
101,87,426
103,42,338
111,55,1274
109,81,781
99,72,698
111,72,1401
98,37,1362
99,71,276
32,39,419
160,1422,698
83,57,207
69,59,287
32,66,337
77,50,307
65,75,180
78,50,155
8,49,285
8,53,232
8,0,210
8,78,74
8,0,214
8,34,73
160,387,671
82,74,105
88,94,338
32,58,291
67,58,291
79,42,122
78,49,114
32,56,227
73,67,780
78,77,251
70,82,144
73,50,179
76,38,178
84,100,138
82,130,233
65,33,210
70,85,548
8,103,170
68,64,1266
79,82,246
32,50,214
73,107,202
78,59,242
84,60,289
69,89,130
82,79,137
83,126,274
84,34,234
73,99,156
67,41,320
73,71,181
65,52,43
76,47,223
32,30,228
68,97,107
73,58,179
70,90,685
85,42,182
83,66,157
79,40,213
32,56,89
66,58,280
73,73,206
76,72,249
65,158,191
84,70,225
69,72,133
82,50,210
65,84,422
76,82,111
190,57,897
32,62,103
160,119,220
83,71,165
69,57,224
32,69,146
77,34,224
65,50,177
78,81,161
84,103,266
73,82,269
69,50,166
78,61,232
69,26,510
32,42,122
66,104,299
65,58,122
74,114,76
79,56,431
32,97,252
69,43,182
83,122,134
84,121,316
82,49,293
73,70,164
67,109,307
84,39,477
79,32,254
32,42,170
67,131,208
79,70,138
78,42,258
84,66,154
82,88,204
76,96,370
32,87,308
67,27,188
76,50,135
73,58,579
78,58,214
73,69,194
67,58,211
79,66,132
190,40,319
13,49,498
160,348,385
66,42,411
65,75,422
76,70,151
65,32,136
78,41,262
69,88,140
8,40,322
67,87,135
69,157,265
32,161,298
79,51,137
80,50,245
65,50,201
82,56,114
65,34,117
32,60,283
37,42,72
37,42,194
37,0,90
37,0,72
37,0,90
8,42,812
39,41,136
39,33,343
39,0,72
39,62,73
32,50,329
97,58,1202
100,72,277
32,56,200
72,71,701
65,73,170
32,73,144
160,875,1212
73,54,284
190,96,158
32,66,218
100,132,967
104,85,226
32,88,254
77,66,307
76,168,170
111,74,622
75,50,218
71,44,437
32,96,652
32,0,210
160,234,385
69,110,370
188,36,343
8,42,290
160,181,239
190,28,254
32,83,202
99,50,1475
100,118,663
32,56,138
77,66,217
76,87,421
111,102,752
75,95,291
71,71,302
32,26,282
160,177,1021
82,89,264
68,82,218
190,50,769
98,71,275
110,81,796
100,41,758
32,41,58
77,88,258
76,91,307
111,128,1261
75,57,69
71,46,260
111,32,461
72,58,186
83,102,433
32,68,61
160,500,197
67,33,224
65,68,230
84,47,565
65,101,75
82,43,278
83,4,119
73,58,285
83,77,114
32,86,150
80,81,192
79,174,230
83,112,78
73,88,141
84,86,247
73,102,137
86,89,194
65,83,291
13,36,658
160,518,687
70,46,258
67,24,238
32,32,43
49,88,1018
51,0,826
48,56,471
32,77,775
88,110,426
32,56,260
77,50,261
73,201,231
78,68,429
32,41,261
160,708,47
70,53,260
82,56,183
32,66,170
55,72,646
54,39,329
32,50,230
88,60,415
32,72,170
77,41,417
73,94,302
78,87,338
32,47,151
160,555,518
84,87,169
65,64,236
32,50,153
8,30,1312
8,73,382
8,34,168
8,65,290
8,0,306
8,0,73
73,2,329
78,0,324
8,51,787
83,37,1316
160,227,294
160,0,542
160,0,72
160,0,74
160,0,73
160,0,71
83,54,339
68,0,42
82,81,82
13,58,869
160,377,362
160,0,89
160,0,73
160,0,74
160,0,73
160,0,75
160,0,74
160,0,74
160,0,73
160,0,74
160,0,73
160,0,73
160,0,75
160,0,70
160,450,73
160,0,74
160,15,89
160,0,73
160,0,73
160,0,73
160,0,73
160,0,88
160,0,73
160,0,80
160,0,75
160,0,73
160,0,74
160,0,82
160,0,73
160,0,72
160,0,73
160,0,75
160,0,73
160,0,75
160,0,89
160,0,73
160,0,74
160,0,74
160,0,88
160,0,89
160,0,70
160,0,74
160,0,73
160,0,73
160,0,74
160,0,74
67,42,439
85,61,162
76,39,349
84,39,282
73,61,201
86,134,166
79,58,129
83,57,147
32,42,474
78,132,261
69,58,146
71,56,292
65,114,202
84,118,218
73,56,660
86,41,230
79,154,151
83,40,162
32,119,234
65,3,114
76,111,267
32,88,116
77,32,348
79,58,350
77,56,278
69,74,162
78,50,201
84,72,322
79,82,195
