VK,HT,FT
96,135,-1
96,89,100
96,73,139
96,83,281
160,307,686
66,104,187
69,155,336
66,89,13
69,151,77
32,120,109
69,73,65
78,73,90
32,110,46
73,75,61
78,73,187
67,88,344
85,73,171
66,89,263
65,136,631
68,136,85
79,73,694
82,80,360
65,120,79
188,73,249
32,104,913
67,69,80
76,104,373
73,88,159
78,73,140
73,90,156
67,89,40
65,119,131
77,88,101
69,151,250
78,37,109
84,132,185
69,146,92
32,66,125
69,117,440
8,89,0
89,193,539
32,72,538
72,104,223
69,119,156
77,89,504
79,73,31
68,88,174
73,68,5
78,88,123
65,87,50
77,89,254
73,88,155
67,94,8
65,162,129
77,89,546
69,167,156
78,3,249
84,115,303
69,80,31
32,89,94
69,104,137
83,79,278
84,89,140
65,107,141
66,103,196
76,88,169
69,89,108
190,71,669
13,73,1395
160,270,475
83,88,149
69,89,79
32,77,265
79,89,139
66,74,190
83,73,107
69,105,94
82,89,78
86,72,287
65,105,93
32,76,249
68,160,287
69,85,109
66,124,108
73,83,156
84,89,358
79,104,124
32,18,234
80,50,280
79,73,140
82,91,145
32,72,125
8,81,107
8,0,282
8,0,0
8,76,0
8,0,152
8,59,0
8,59,0
8,0,0
8,27,0
8,0,98
8,0,0
86,73,293
79,89,234
77,82,202
73,89,169
84,77,139
79,89,228
32,73,269
68,73,124
69,72,109
32,89,131
68,60,0
79,67,31
83,119,109
32,105,163
84,77,280
79,88,376
77,103,0
65,90,97
83,81,178
32,73,112
68,108,72
69,72,60
32,82,155
76,87,74
69,151,171
86,73,300
8,43,717
67,104,127
72,104,298
69,151,124
32,71,265
72,73,180
85,72,270
77,89,169
65,125,111
78,104,169
65,89,90
188,73,381
32,88,311
80,130,195
79,58,140
82,73,6
32,89,95
76,104,343
79,57,55
32,73,264
81,458,827
85,88,161
69,68,125
32,120,218
83,73,42
69,80,109
32,104,171
68,107,0
69,137,125
67,104,78
73,122,137
68,88,42
69,115,93
32,94,46
68,73,87
73,84,141
83,91,132
77,87,318
73,89,125
78,85,184
85,88,44
73,81,351
82,208,78
32,88,136
65,144,17
80,167,91
79,73,546
82,56,156
84,104,215
65,89,93
32,73,137
65,84,902
32,79,77
8,104,780
8,36,0
8,0,0
8,0,0
69,135,202
32,90,235
80,131,280
79,89,117
82,91,70
32,82,1098
86,89,287
73,42,109
65,136,467
32,82,249
79,73,371
82,89,208
65,97,310
76,73,0
32,155,199
65,100,149
32,104,125
101,110,155
96,104,138
32,73,156
77,73,202
76,88,231
160,0,0
55,998,176
32,150,125
75,648,52
71,71,388
160,1495,80
55,825,543
32,85,156
68,130,61
73,89,64
65,151,90
32,104,163
188,84,261
32,103,140
67,86,266
79,89,140
78,89,187
84,85,218
73,88,129
78,73,212
85,73,231
65,104,156
32,149,123
82,119,569
69,90,164
67,120,78
73,76,125
66,74,124
73,88,327
79,88,186
8,0,729
69,97,94
78,73,61
68,74,142
79,74,80
32,104,300
160,0,264
78,58,265
80,118,496
84,92,218
32,104,156
65,89,153
32,76,109
103,330,764
96,73,889
32,88,171
77,89,202
76,132,374
160,0,468
55,691,704
75,3,162
71,73,203
160,282,0
55,491,191
68,73,131
73,84,137
65,89,124
67,127,35
79,88,100
78,89,188
84,105,218
73,73,140
78,88,206
85,89,292
65,73,170
32,104,127
66,88,559
65,72,140
74,825,678
79,82,94
32,73,186
67,88,156
79,89,140
78,68,189
84,152,321
82,82,140
79,58,265
76,73,124
32,73,834
67,105,154
76,76,77
73,73,134
78,105,280
73,73,187
67,98,262
79,65,125
32,104,311
80,104,280
79,73,77
82,73,197
32,88,126
71,104,156
85,88,179
65,120,186
82,73,280
68,135,288
73,89,138
65,90,233
190,89,269
