VK,HT,FT
49,96,-1
49,118,515
48,82,286
48,71,196
160,316,297
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
69,85,295
78,87,180
32,93,174
160,863,503
66,85,270
69,113,207
71,90,284
32,90,334
82,99,322
69,109,148
65,103,247
67,96,271
84,95,358
73,85,218
86,106,328
79,93,139
32,106,392
86,93,382
73,78,185
84,94,261
65,118,171
76,106,301
190,89,542
13,92,440
160,320,769
69,91,249
88,92,352
65,114,251
77,89,249
69,89,182
78,86,115
32,85,198
70,98,333
73,93,176
83,90,188
73,97,116
67,96,300
79,94,170
32,81,280
78,93,259
79,94,179
82,90,226
77,95,241
65,102,216
76,93,241
190,89,542
32,88,244
160,451,463
65,86,308
68,99,247
66,84,340
8,86,686
8,54,166
66,79,676
68,91,319
79,86,203
77,93,234
69,92,177
78,76,217
32,84,200
66,89,383
76,102,239
65,122,136
78,84,188
68,91,239
79,83,132
32,95,273
73,88,428
78,95,196
68,103,264
73,89,171
8,84,687
80,95,588
8,79,802
79,118,579
76,83,199
79,86,171
82,91,193
79,80,148
190,90,685
32,98,265
160,451,463
68,102,286
73,91,188
85,79,233
82,94,257
69,84,196
83,86,214
73,82,194
83,88,286
32,83,203
89,83,388
32,89,216
67,85,263
65,111,164
84,85,269
65,137,222
82,84,172
83,96,284
73,94,255
83,101,110
32,81,243
80,169,422
79,121,145
83,91,253
73,82,251
82,84,272
8,83,611
84,88,588
73,84,186
86,92,266
65,112,261
13,80,678
160,457,678
80,83,384
69,105,189
67,93,251
72,76,249
79,91,376
32,87,252
76,91,351
73,75,188
66,81,222
82,91,179
69,85,134
32,101,246
68,91,289
69,90,148
77,98,372
78,94,210
68,98,252
65,117,208
37,51,209
37,43,138
37,38,106
65,104,203
39,48,217
39,38,136
39,31,102
13,87,523
160,457,678
80,83,384
69,105,189
83,97,225
79,81,162
32,90,221
65,98,243
67,103,286
84,95,358
85,194,274
65,89,388
76,83,222
32,84,262
160,641,497
190,92,218
32,78,234
50,93,745
54,87,463
54,87,463
48,79,399
32,103,487
71,96,441
82,88,215
65,106,232
77,88,332
79,96,208
83,94,208
13,87,523
160,457,678
71,92,338
82,88,215
85,87,196
80,87,355
79,107,153
32,92,273
89,98,587
32,86,202
160,641,497
70,89,228
65,106,185
67,96,271
84,95,358
79,87,245
82,89,189
160,316,297
190,92,218
32,78,234
160,451,463
65,86,308
173,66,451
78,90,226
79,102,200
160,347,433
83,97,343
69,90,283
32,89,188
69,91,270
78,81,208
84,94,198
82,78,198
69,98,153
71,92,303
65,97,226
32,84,197
79,93,357
82,89,209
68,96,246
69,96,147
78,81,238
32,84,186
160,950,502
79,96,194
69,103,262
160,316,297
65,101,241
32,84,197
89,81,421
32,86,202
160,641,497
70,89,228
69,95,167
73,85,271
188,82,462
32,80,188
89,82,424
32,86,202
83,106,206
69,110,140
32,90,129
68,96,227
65,114,183
78,86,223
32,79,213
80,105,325
65,109,138
85,86,250
84,90,283
65,121,186
83,112,184
32,77,316
68,104,180
69,102,137
32,106,130
80,98,353
85,151,267
69,93,187
82,91,263
73,93,219
67,100,207
85,78,213
76,90,266
84,83,328
85,116,211
82,88,300
65,91,185
13,80,678
160,457,678
69,91,249
78,85,182
32,84,186
67,87,202
79,76,125
78,80,216
68,96,210
73,88,165
67,97,227
73,85,153
79,86,150
78,83,267
69,93,122
83,94,211
32,87,157
68,109,146
69,115,139
32,87,140
69,97,284
82,92,173
69,91,140
83,99,234
79,78,181
32,90,221
83,94,263
65,106,163
78,110,278
65,105,135
84,93,401
79,87,207
82,96,243
73,86,182
65,115,210
76,77,203
13,87,523
160,457,678
67,85,289
79,96,162
78,89,211
84,95,208
82,105,160
79,76,141
76,88,176
32,88,212
80,123,246
69,116,182
68,93,242
73,86,154
65,90,154
84,73,195
82,85,196
73,92,220
88,94,388
8,63,294
67,102,509
79,92,162
32,81,272
80,103,302
82,96,193
69,90,127
67,84,341
79,131,216
90,96,297
40,62,306
40,41,157
40,33,113
40,19,102
40,15,56
40,7,38
