VK,HT,FT
98,207,-1
97,928,137
96,281,255
96,303,150
160,367,178
66,86,363
69,92,198
66,90,628
69,98,195
32,104,271
81,858,941
85,2,599
69,96,221
32,90,217
83,87,310
69,99,232
32,89,269
77,104,406
65,126,252
78,80,371
84,92,265
73,88,316
8,90,463
73,90,199
69,106,183
78,89,286
69,109,168
32,103,255
69,94,171
83,93,284
84,88,299
65,124,160
66,87,485
76,89,241
69,95,203
32,97,168
67,107,368
76,103,278
73,86,207
78,93,320
73,87,314
67,97,387
65,125,281
77,101,432
69,101,175
78,90,327
84,81,256
69,108,161
188,452,124
32,101,226
83,91,324
73,83,204
78,96,340
32,98,261
82,97,273
69,101,237
81,244,674
85,523,246
69,99,236
8,85,410
8,68,341
8,69,228
8,64,176
8,64,181
8,66,162
8,63,179
8,75,146
8,62,149
69,107,242
78,89,343
32,98,207
83,95,333
85,165,711
70,560,5
73,86,215
67,103,272
73,91,326
69,94,210
8,79,587
69,94,218
78,87,268
67,92,240
73,84,282
65,112,288
32,87,175
67,97,292
65,110,178
82,94,326
68,117,466
73,90,285
79,88,240
82,90,276
69,92,159
83,104,306
80,94,344
73,82,216
82,90,225
65,122,153
84,81,302
73,87,253
65,122,215
190,81,972
13,38,106
160,372,123
65,106,166
66,95,631
68,94,328
79,99,316
77,98,313
69,89,183
78,95,369
32,103,217
66,89,471
76,87,205
65,104,161
78,81,364
68,132,281
73,89,308
8,97,346
79,100,193
32,92,304
73,84,218
78,95,242
68,95,323
79,86,239
76,93,230
79,87,326
82,88,324
8,84,389
8,70,343
8,69,145
8,63,179
8,64,147
8,72,161
8,70,149
67,97,259
79,91,298
78,87,276
32,89,292
66,89,575
85,218,52
69,97,192
78,83,323
65,118,247
32,98,175
84,84,277
79,99,203
76,112,271
69,108,212
82,87,311
65,108,142
78,90,293
67,105,394
73,82,250
65,124,269
32,90,161
69,103,229
78,97,351
84,90,239
69,105,225
82,95,329
65,128,195
76,98,250
190,2,394
13,678,177
160,277,59
66,96,639
65,121,141
76,106,187
8,93,636
8,67,329
8,72,251
160,195,34
70,640,371
67,105,228
32,91,224
97,158,552
101,808,473
96,196,617
32,101,216
88,478,301
32,92,219
77,99,305
73,84,254
78,88,353
32,100,287
160,606,321
70,907,763
82,101,275
32,88,294
101,613,398
102,119,168
32,96,229
88,429,47
32,100,288
77,99,384
73,92,304
78,92,245
32,102,263
160,568,273
84,86,283
65,107,156
32,88,180
102,94,656
105,29,924
111,96,312
144,47,353
34,97,592
34,499,358
144,459,694
99,219,802
99,870,321
32,98,227
52,940,934
50,301,444
190,141,889
32,97,209
160,567,216
83,87,262
65,126,204
84,85,273
85,946,197
82,101,262
65,118,170
32,88,169
49,938,758
48,20,673
48,63,958
160,305,176
53,441,329
32,94,249
65,111,222
77,108,447
66,98,347
73,85,305
69,94,174
78,83,287
84,82,341
65,109,212
76,91,271
13,777,393
160,100,97
66,90,461
65,112,272
76,113,186
65,123,150
78,88,374
67,103,273
69,91,212
32,101,272
80,104,332
65,120,222
82,89,300
65,103,153
32,97,159
49,514,118
52,363,656
32,96,270
72,904,104
83,89,228
32,97,257
160,854,244
73,83,334
190,57,28
32,103,239
104,261,445
105,977,375
32,98,222
77,103,260
76,80,211
111,100,362
75,501,319
72,943,743
8,89,514
71,75,35
32,88,311
160,686,309
56,473,586
86,689,196
79,91,255
32,90,312
37,386,403
160,355,116
12,97,738
160,322,188
100,835,849
101,759,589
160,317,232
160,0,75
160,16,34
160,16,33
160,9,34
160,0,33
160,0,31
160,12,32
160,15,36
160,18,31
160,2,32
160,3,33
160,11,33
160,14,34
160,12,35
160,0,30
160,0,32
160,13,31
160,0,32
57,697,801
32,95,224
32,103,214
160,735,237
69,109,187
160,338,49
190,881,394
32,93,274
53,570,387
48,248,69
32,86,211
77,98,279
76,86,223
111,90,347
75,501,856
71,148,526
32,96,251
160,728,263
82,88,295
68,104,439
190,231,727
32,99,253
99,943,256
110,282,36
101,233,678
32,89,251
77,96,225
76,79,251
111,96,384
75,832,938
71,289,296
111,99,297
72,346,446
83,100,247
160,67,44
80,95,295
82,101,303
69,99,191
77,109,299
65,101,209
84,89,284
85,813,961
82,97,320
69,98,183
90,744,959
