VK,HT,FT
98,386,-1
97,871,943
96,312,699
96,965,913
160,566,938
66,292,521
69,54,149
66,396,784
69,94,149
81,871,580
85,795,815
69,93,73
32,138,118
83,79,149
69,79,129
32,95,191
77,745,869
65,112,112
78,78,173
84,540,46
73,81,284
69,2,149
78,94,219
69,79,165
32,103,194
69,91,136
83,110,135
84,454,103
65,90,86
66,182,329
76,94,234
69,79,126
32,94,186
67,46,399
76,110,237
73,290,343
78,87,125
73,812,385
67,76,149
65,95,110
77,193,847
69,79,180
78,79,266
84,152,326
69,63,165
188,282,388
32,79,326
66,787,13
73,104,12
69,79,147
78,78,0
32,111,317
80,889,616
69,79,85
82,365,926
70,239,809
85,785,65
78,79,178
68,919,13
73,179,383
68,84,834
79,95,260
32,79,194
8,103,134
190,590,504
32,76,247
160,189,249
66,739,91
65,78,35
74,961,692
79,78,228
32,95,160
160,955,306
76,98,165
77,865,130
84,226,322
13,713,964
160,918,18
70,542,700
67,85,0
32,79,0
97,826,891
100,992,323
96,114,396
32,109,157
160,321,74
70,501,195
82,964,409
32,89,85
101,689,875
98,832,642
32,109,191
160,149,525
84,5,459
65,102,65
32,96,118
103,534,149
98,801,951
111,963,707
99,956,560
105,542,523
32,95,155
53,572,853
49,221,584
13,78,192
160,919,305
80,237,489
82,173,450
69,78,115
83,78,161
69,60,95
78,93,180
84,759,346
79,94,103
32,107,210
82,981,90
69,79,132
83,110,173
73,19,822
68,36,300
85,651,604
79,40,791
32,79,305
65,113,0
8,133,134
68,742,825
69,64,177
32,99,86
76,94,153
69,84,176
67,78,368
72,715,694
69,94,165
32,93,191
83,100,283
73,43,350
78,6,175
32,75,164
68,899,482
73,200,188
71,522,846
69,68,131
82,718,151
73,117,789
82,248,550
188,376,223
32,109,76
83,78,173
69,47,137
32,2,298
83,63,173
85,181,724
83,99,196
80,321,606
69,94,25
78,94,0
68,734,222
69,90,149
32,110,489
8,123,130
8,95,117
69,79,107
78,93,191
32,94,368
68,871,773
79,78,252
83,74,169
32,94,0
84,781,377
79,95,103
77,847,731
65,111,67
83,109,149
32,95,330
89,734,913
32,94,191
82,425,373
69,57,132
73,820,225
78,79,180
73,890,916
67,110,145
73,381,518
65,109,26
32,119,118
67,94,165
79,71,273
77,495,814
8,109,117
78,94,72
32,77,86
77,304,499
69,67,149
78,79,119
79,81,419
83,78,142
32,89,92
86,679,806
79,78,164
76,61,164
85,513,688
77,868,245
69,102,132
78,93,189
188,796,868
32,94,101
66,295,137
73,376,96
69,51,103
78,79,185
32,95,221
84,746,29
79,68,137
76,94,230
69,62,82
82,749,854
65,95,69
68,971,871
79,94,175
32,110,92
72,719,596
65,133,102
83,64,80
84,746,308
65,111,131
32,79,55
69,44,65
76,63,232
32,88,43
77,589,931
79,78,34
77,630,476
69,79,165
78,30,356
84,281,332
79,78,223
190,614,87
32,110,960
160,559,764
67,75,248
65,110,114
84,373,888
65,93,0
82,838,245
83,47,141
73,534,343
83,79,76
32,95,295
80,396,718
79,78,133
83,79,332
73,360,32
84,605,443
73,507,5
86,25,881
65,94,83
32,110,93
69,79,153
83,79,141
67,94,165
65,118,95
83,80,125
65,78,43
13,378,909
160,470,561
66,406,626
65,95,210
76,110,21
65,111,102
78,80,180
67,73,160
69,62,150
32,98,195
80,433,996
65,78,117
82,292,376
65,83,0
32,114,17
49,5,880
52,35,133
32,86,311
72,681,406
83,63,195
160,984,72
160,977,962
160,3,30
160,890,471
160,199,817
160,921,19
160,669,889
160,11,351
160,301,200
160,271,5
160,164,721
160,613,35
160,64,221
160,656,741
160,413,170
160,174,103
160,334,617
160,256,259
160,222,775
160,910,476
160,70,605
160,124,685
160,832,786
160,59,109
160,282,555
160,207,919
160,629,948
160,350,111
160,992,341
160,53,333
160,339,711
160,45,93
160,984,958
160,372,718
160,446,638
160,136,329
160,439,25
160,308,260
160,842,503
160,729,630
160,764,107
160,468,323
160,772,417
160,20,370
160,154,78
190,573,970
32,93,109
104,591,709
100,861,30
101,609,119
32,95,195
77,141,768
76,110,164
111,145,175
75,944,920
71,607,916
32,94,53
32,10,0
160,247,866
69,48,149
190,629,77
32,85,55
101,277,841
100,734,77
32,94,220
77,493,145
76,109,154
111,351,267
75,811,415
71,904,31
32,77,142
160,330,652
82,758,401
68,130,311
190,444,214
32,95,150
99,843,190
110,313,534
104,586,252
32,95,55
77,701,344
76,95,184
111,445,329
75,449,313
71,525,551
111,88,77
72,35,450
83,79,472
13,89,193
160,314,868
78,93,224
79,95,145
32,95,387
83,79,187
69,95,116
32,124,125
77,560,376
79,95,238
68,546,146
73,533,166
70,786,886
73,378,968
67,78,252
65,95,0
78,36,182
32,81,515
67,100,165
79,94,236
78,78,180
68,443,532
85,3,358
67,108,165
84,619,976
65,126,117
83,84,133
160,455,216
82,804,13
67,94,144
73,885,952
85,561,614
