VK,HT,FT
98,88,-1
97,105,240
96,104,320
96,101,192
13,97,678
50,91,653
57,83,464
32,87,434
83,91,215
69,85,217
77,101,323
65,116,202
78,97,217
65,108,183
83,100,372
32,99,258
55,84,654
50,108,645
48,92,534
32,95,384
70,95,294
8,86,812
71,92,421
82,87,233
65,115,172
77,92,390
79,90,325
83,97,165
190,75,708
32,83,488
160,436,158
68,75,247
79,69,243
80,99,206
80,105,475
76,93,198
69,106,209
82,87,208
32,84,240
80,102,511
65,111,169
84,83,228
79,96,425
76,100,221
0,780,556
79,86,294
71,90,390
73,92,384
67,102,411
79,83,205
190,87,656
160,56,192
66,88,198
69,112,336
66,92,276
69,106,97
32,108,278
81,123,595
85,198,313
69,93,196
32,93,266
83,103,183
69,93,216
32,108,160
77,95,269
65,111,220
78,88,338
84,96,431
73,95,195
69,107,246
78,88,265
69,92,79
32,97,162
69,93,295
83,92,277
84,92,179
65,123,148
66,92,256
76,81,479
69,95,156
32,90,362
67,96,250
76,97,217
73,78,210
78,91,221
73,93,171
67,40,358
65,138,183
188,69,613
8,79,886
77,100,748
69,81,239
78,91,135
84,95,344
69,95,209
188,80,800
32,99,222
69,96,171
78,68,161
32,85,194
83,93,359
85,87,216
70,94,394
73,82,200
67,92,242
73,73,164
69,89,243
78,89,215
67,97,202
73,85,198
32,82,537
8,75,1074
65,115,465
32,102,197
67,94,343
65,117,160
82,96,225
68,107,238
73,102,208
79,111,139
82,91,249
69,82,218
83,85,240
80,100,326
73,82,256
82,85,451
65,113,182
84,83,96
79,73,641
82,88,364
73,86,176
65,98,278
190,91,649
32,92,410
160,449,355
83,84,317
65,118,231
84,84,413
85,87,275
82,78,268
65,105,188
32,98,199
57,84,689
54,118,728
160,294,234
53,87,392
32,82,480
65,105,216
77,80,272
78,82,284
8,96,826
66,87,516
73,80,227
69,99,194
78,87,216
84,82,219
65,184,132
76,79,451
13,80,699
160,357,456
65,107,371
66,78,651
68,95,464
79,81,251
77,94,259
69,89,298
78,79,219
32,84,248
71,83,284
76,92,470
79,88,221
66,92,341
85,92,281
76,82,338
79,86,219
83,93,216
79,76,152
190,86,488
32,92,402
160,376,467
67,90,160
65,118,299
84,95,288
69,86,158
84,86,282
69,103,145
82,84,148
32,87,200
73,88,379
8,81,975
85,86,448
77,94,271
66,86,379
73,85,342
76,91,325
73,72,228
67,83,366
65,113,167
76,82,252
32,90,227
80,83,284
69,73,155
82,76,174
77,93,318
69,87,233
65,117,239
66,70,723
76,91,446
69,103,143
190,80,768
13,93,636
160,510,597
70,78,276
67,81,221
32,103,404
49,103,438
53,84,440
48,83,502
32,88,346
88,88,421
32,76,243
77,91,269
73,86,189
78,83,207
32,89,265
160,712,257
70,81,231
82,86,192
32,100,351
54,156,565
48,92,380
32,90,442
88,91,314
32,78,270
77,90,277
73,88,189
78,87,223
32,101,270
160,673,208
84,91,209
65,116,337
32,91,610
102,100,970
101,93,575
111,107,397
98,97,697
105,105,398
32,108,447
100,90,781
96,112,205
32,106,685
160,596,276
68,86,232
88,162,349
32,86,255
101,94,929
96,99,345
32,81,571
67,106,429
79,83,178
78,83,347
32,100,240
70,101,194
76,99,472
85,78,339
74,101,209
79,97,191
32,79,256
68,121,155
69,102,165
32,83,156
54,123,446
13,82,642
160,533,588
66,90,239
65,137,289
75,101,665
8,99,876
76,86,716
65,111,190
78,84,218
67,102,231
69,116,174
32,97,135
80,86,376
