VK,HT,FT
96,71,-1
97,71,426
96,26,129
96,47,80
160,0,163
66,123,92
69,128,116
66,75,55
69,101,24
32,47,0
81,62,44
85,49,112
69,71,121
32,88,0
83,11,56
69,61,0
8,45,616
8,71,21
67,92,859
79,20,46
78,45,85
84,55,49
73,61,0
78,92,281
85,108,0
65,82,29
32,0,69
69,39,1125
78,32,71
32,108,104
71,65,431
82,55,129
65,40,162
86,123,257
69,68,89
32,45,104
69,144,123
83,61,155
84,39,13
89,55,161
65,77,0
68,95,54
79,55,85
32,32,132
71,52,676
69,39,0
78,0,0
82,47,137
8,141,1201
69,54,271
82,131,14
65,82,102
76,49,72
32,24,129
67,62,643
79,0,191
78,55,225
32,61,89
68,39,486
73,80,43
70,88,403
73,126,169
67,57,41
85,98,63
76,55,0
84,25,335
65,102,29
68,84,413
32,22,113
80,93,148
65,63,69
82,60,310
65,59,1
32,71,81
77,63,188
65,55,7
78,55,0
84,125,443
69,45,16
78,22,0
69,79,7
82,30,106
32,109,38
83,63,193
65,98,68
84,71,127
85,117,38
82,61,328
65,112,129
67,52,1
73,48,34
79,95,0
78,64,24
32,82,81
69,86,135
83,47,102
84,50,90
65,92,16
66,61,16
76,60,116
69,76,47
32,58,23
89,79,289
32,68,24
76,47,57
65,108,70
32,55,0
84,80,0
69,71,85
78,81,4
83,63,4
73,0,60
79,45,0
78,67,32
65,62,38
32,71,64
82,57,258
84,82,0
69,89,56
82,36,49
73,47,52
65,11,48
76,30,140
190,97,162
37,108,413
37,77,0
37,77,0
37,70,100
37,77,0
37,77,89
37,81,111
37,59,100
8,77,609
37,30,89
32,102,99
13,92,0
160,215,105
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,362,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,221,0
160,0,0
160,0,0
160,170,0
160,0,0
160,0,0
160,0,0
160,0,0
160,562,0
160,0,0
160,219,0
160,0,0
160,0,0
160,170,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,298,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,157,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
67,71,317
79,77,57
78,56,81
84,79,105
73,71,6
78,103,153
85,87,84
65,53,32
32,63,67
67,63,344
79,47,25
78,134,34
32,93,108
80,93,404
65,90,15
82,52,254
65,79,0
77,63,248
69,71,25
84,64,83
82,75,57
79,63,0
83,39,224
32,124,38
69,60,0
76,63,0
69,95,512
86,70,420
65,75,35
83,137,69
8,33,476
68,77,147
79,86,421
83,71,97
32,114,302
68,78,7
69,60,0
32,61,13
160,0,47
65,37,226
82,47,227
77,126,0
32,61,0
89,55,247
32,55,121
83,117,244
65,72,30
84,50,184
85,61,146
82,61,411
65,56,179
32,122,204
55,82,87
48,61,214
32,73,335
55,3,160
53,55,270
160,0,53
53,58,213
32,61,1094
8,31,650
188,56,323
32,20,54
68,88,150
79,55,17
80,62,83
65,55,37
77,101,33
73,39,41
78,85,133
65,124,315
32,105,92
69,87,160
78,182,33
32,61,85
71,47,255
79,65,0
84,47,0
69,24,35
79,71,145
32,93,273
65,63,444
32,55,17
97,63,579
96,82,263
32,0,115
71,86,160
65,103,98
77,59,304
77,120,0
65,63,99
83,76,92
32,103,559
75,96,0
73,61,7
76,77,208
79,79,85
32,45,320
89,57,182
32,63,129
77,55,274
73,155,34
76,61,75
82,75,149
73,55,152
77,95,161
8,64,333
78,130,295
79,153,336
78,63,17
65,93,22
32,103,9
65,74,23
32,45,100
96,52,494
103,55,338
32,53,281
71,108,251
65,143,0
77,90,0
77,63,110
65,29,1
83,125,365
32,40,193
75,45,0
73,55,81
76,39,119
79,89,231
32,77,198
77,70,145
73,198,20
78,124,152
85,76,0
84,39,55
79,75,351
190,125,545
32,68,176
160,295,0
160,0,412
160,0,0
160,0,0
160,0,0
160,151,0
160,0,0
160,0,0
160,0,0
70,105,143
67,69,133
32,6,128
97,60,231
101,47,17
96,62,77
32,47,721
160,727,1077
84,92,266
65,79,0
32,61,303
100,70,300
96,108,0
8,0,382
8,12,84
99,110,589
96,149,163
111,63,230
97,45,304
98,115,100
8,82,513
104,87,104
32,51,423
160,575,99
84,77,25
65,12,0
77,76,54
32,92,974
98,46,572
97,70,820
190,156,1055
13,71,686
160,339,833
83,51,0
69,85,42
32,40,41
82,33,34
69,64,193
65,87,135
76,93,287
73,61,80
90,47,0
65,43,0
78,55,137
32,87,102
69,63,24
88,57,147
80,61,192
65,122,118
78,75,33
83,47,0
73,71,346
79,61,0
78,61,109
69,64,0
83,110,198
32,0,24
67,86,152
79,61,202
78,46,167
32,73,131
83,81,41
79,68,178
76,61,69
