VK,HT,FT
98,94,-1
98,128,242
96,128,394
96,127,284
160,935,4
160,34,5
160,34,4
160,1500,4
66,127,176
69,206,339
66,128,20
69,127,9
32,143,129
81,241,889
85,132,211
32,112,160
69,112,182
8,112,169
83,125,516
69,158,224
32,112,76
69,112,91
78,115,83
67,128,964
85,116,175
69,143,191
78,128,560
84,130,254
82,55,346
65,174,68
32,128,188
67,143,963
79,127,160
77,141,17
80,143,338
69,144,144
78,112,176
83,143,348
65,156,358
68,128,344
79,97,124
32,143,207
72,54,431
69,112,145
77,128,120
79,127,109
68,112,685
73,143,0
78,128,173
0,83,481
65,111,160
77,111,185
73,127,160
67,128,367
65,130,96
77,127,191
69,130,129
78,128,114
84,171,254
69,126,106
69,120,206
188,127,286
32,159,743
83,51,105
73,112,159
78,174,206
32,125,160
82,128,155
69,101,87
81,985,615
85,112,253
69,127,102
82,121,197
73,112,185
77,128,246
73,128,207
69,127,254
78,144,163
84,136,229
79,122,502
83,122,221
32,112,434
68,143,242
69,127,40
32,134,75
79,128,59
88,336,195
73,108,423
71,118,176
69,128,292
78,121,176
79,97,711
13,112,366
160,362,301
66,143,207
65,122,168
76,143,184
65,135,71
78,97,144
67,128,318
69,218,283
32,112,228
80,102,117
65,175,106
82,111,310
65,147,126
32,112,160
49,844,62
52,648,387
32,112,226
72,112,349
83,112,193
32,112,139
160,767,264
73,100,248
190,127,1246
32,143,192
102,128,546
100,52,482
32,143,215
77,139,216
76,128,252
111,97,220
75,331,578
71,141,298
32,158,129
160,34,744
69,159,143
190,109,369
32,112,706
100,103,737
103,382,554
32,143,98
77,135,540
76,134,145
111,131,223
75,271,476
71,98,176
32,143,269
160,596,174
82,115,97
68,110,149
32,159,176
97,112,436
110,112,263
105,128,54
32,111,160
77,122,222
76,112,231
111,175,175
75,1,654
71,69,241
111,127,223
72,143,328
83,121,1181
13,112,123
160,622,150
70,112,183
67,143,223
32,128,207
49,468,154
53,121,316
48,168,137
32,127,176
88,939,621
32,127,276
77,143,461
73,118,175
78,111,238
32,143,196
160,596,207
160,34,4
160,34,5
160,34,4
160,34,4
160,153,5
160,34,4
160,34,4
160,1500,4
160,34,2
160,34,4
160,34,4
160,34,4
160,34,0
160,34,4
160,34,4
160,34,4
160,34,20
160,34,4
160,1261,4
160,34,4
160,34,4
160,34,5
160,34,4
160,34,5
160,34,4
160,34,4
160,34,4
160,34,4
160,34,4
160,34,4
160,34,4
160,34,4
160,44,5
160,34,4
160,34,5
160,34,4
160,1500,4
160,34,0
160,34,4
160,34,4
84,112,239
65,154,161
32,143,160
103,494,602
96,112,484
111,158,188
99,153,0
104,100,967
111,112,175
8,158,4
32,144,254
100,991,149
102,184,269
13,186,508
160,325,1012
66,151,209
85,112,162
69,143,145
78,60,114
65,148,71
32,127,69
84,127,191
79,143,130
76,112,314
69,128,137
82,127,525
65,143,224
78,145,188
67,111,198
73,128,433
65,139,98
32,115,165
69,112,7
78,112,176
84,122,474
69,119,113
82,127,325
65,163,0
76,114,227
13,204,456
160,455,1327
160,34,4
80,128,191
82,158,238
69,143,206
77,112,222
65,118,189
84,126,350
85,112,175
82,127,218
69,119,187
90,582,72
