VK,HT,FT
96,88,-1
104,90,109
96,88,437
96,88,437
160,292,250
66,101,220
69,126,328
66,101,181
69,107,126
32,97,198
82,94,272
79,86,247
83,96,291
65,136,253
68,99,217
65,118,211
188,80,347
32,95,273
69,104,285
78,83,185
32,102,194
66,97,276
85,87,278
69,106,201
78,83,249
32,98,193
69,104,285
83,97,225
84,88,203
65,123,170
68,99,217
79,78,286
73,86,263
32,95,273
8,59,357
8,34,139
8,26,112
79,86,247
32,91,286
71,88,347
69,106,201
78,83,249
69,95,155
82,94,245
65,130,233
76,92,295
188,80,347
32,95,273
69,104,285
78,83,185
32,102,194
83,105,282
85,87,278
70,81,253
73,86,263
67,112,287
73,87,241
69,106,201
78,83,249
67,100,312
73,87,241
65,118,211
32,98,198
67,105,325
65,132,151
82,83,243
68,99,257
73,91,328
79,86,247
82,91,259
69,95,172
83,92,253
80,100,365
73,86,263
82,94,272
65,119,199
84,110,300
79,91,350
82,91,259
73,86,263
65,118,211
188,80,347
32,95,273
82,94,272
69,95,172
65,101,308
67,97,279
84,98,305
73,88,295
86,77,316
65,118,211
190,88,593
13,89,653
160,365,547
65,118,211
66,97,276
68,99,257
73,91,328
8,59,357
79,86,247
77,92,311
69,106,201
78,83,249
32,98,193
66,97,276
76,91,269
65,119,202
78,90,307
68,99,257
79,78,286
188,80,347
32,95,273
68,104,209
69,110,152
80,100,365
82,94,272
69,95,172
83,92,253
73,80,354
66,97,276
76,91,269
69,105,156
188,80,347
32,95,273
73,86,263
78,93,296
68,99,257
79,78,286
76,91,269
79,86,247
82,91,259
79,86,247
188,80,347
32,95,273
160,650,383
82,94,272
72,89,369
65,118,211
107,137,328
32,95,273
67,105,325
65,132,151
84,110,300
65,114,174
82,83,243
83,96,291
73,80,354
83,95,205
32,88,272
89,107,757
32,95,273
68,104,209
73,91,328
85,87,278
82,89,313
69,95,172
83,92,253
73,80,354
83,95,205
32,88,272
67,105,325
79,89,171
78,87,264
83,96,291
69,106,183
82,94,245
86,77,316
65,118,211
68,99,217
65,118,211
83,96,213
188,80,347
8,59,357
190,88,593
13,89,653
160,365,547
160,98,83
160,84,32
160,94,32
160,106,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
160,94,32
65,118,211
80,100,365
79,86,247
82,91,259
84,98,305
69,118,136
32,97,198
80,115,375
69,106,201
67,100,312
72,89,369
79,86,247
190,88,593
13,89,653
160,365,547
69,106,201
78,83,249
84,107,259
82,94,272
69,95,172
71,88,347
79,86,247
32,91,286
82,94,272
8,59,357
79,86,247
82,91,259
68,99,257
69,112,165
78,83,249
32,98,193
80,115,375
65,130,149
82,83,243
65,119,199
32,98,198
160,650,383
79,86,247
69,106,201
65,101,308
188,80,347
32,95,273
83,105,282
69,109,192
32,97,198
82,94,272
69,95,172
65,101,308
76,92,295
73,86,263
90,248,6
65,118,211
32,98,198
80,115,375
69,106,201
83,92,253
81,219,295
85,87,278
73,86,263
83,95,205
65,136,253
32,98,198
77,96,341
69,106,201
84,98,305
65,114,174
66,97,276
79,86,247
76,91,269
73,86,263
67,112,287
65,132,151
188,80,347
32,95,273
69,104,285
71,88,347
8,59,357
8,34,139
8,26,112
8,21,95
190,88,593
160,292,250
69,106,201
71,88,347
82,94,272
69,95,172
83,92,253
79,86,247
32,91,286
83,105,282
65,136,253
78,90,307
65,111,179
84,110,300
79,91,350
82,91,259
73,86,263
65,118,211
76,92,295
