VK,HT,FT
48,94,-1
52,125,499
48,78,452
48,92,157
160,109,-1
55,93,-1
55,78,171
8,94,-1
32,172,-1
88,203,-1
40,78,1359
32,125,-1
53,93,327
8,78,-1
8,62,249
160,592,1218
55,93,281
55,94,140
188,139,-1
8,110,-1
32,77,735
32,77,171
32,77,170
32,78,154
32,77,155
32,78,139
160,577,296
80,62,405
69,125,530
82,125,249
67,188,328
85,108,421
32,93,358
160,1500,281
77,108,374
73,141,358
68,92,-1
32,94,357
88,141,234
32,109,234
49,140,342
160,420,-1
66,93,343
69,141,514
66,108,578
69,125,140
32,155,374
81,156,405
85,109,374
69,124,266
32,110,216
83,140,407
69,109,280
32,78,234
77,93,530
65,109,203
78,94,217
84,109,672
73,77,201
69,108,265
78,62,233
69,93,202
32,93,999
69,108,703
83,140,388
84,93,1202
65,155,93
66,124,1155
76,62,405
69,94,234
32,93,186
67,141,186
76,93,218
73,77,358
78,108,437
73,92,202
67,108,530
65,110,186
77,109,468
69,125,187
78,94,186
84,77,327
69,109,124
188,93,1281
32,78,358
160,435,218
67,93,280
79,61,843
78,93,326
84,125,233
73,93,280
78,78,264
85,94,171
65,109,202
32,124,124
69,124,296
78,94,327
32,109,266
160,343,155
67,109,187
80,78,639
160,515,156
65,94,312
80,94,686
8,109,1281
8,108,203
8,94,326
160,498,844
80,94,358
160,858,982
65,108,344
80,92,312
32,78,1217
67,124,343
79,93,218
78,93,280
32,109,233
160,342,343
70,77,171
73,63,654
60,279,172
79,93,202
50,140,515
32,93,186
48,77,1015
188,63,1076
50,62,718
49,109,265
37,141,-1
37,93,327
37,63,201
37,62,172
37,63,202
37,77,157
8,110,966
8,78,250
160,1388,1109
79,78,1077
190,77,-1
13,94,982
160,498,547
68,63,327
73,110,623
70,124,610
73,93,170
67,155,218
85,62,170
76,93,357
84,78,406
65,108,155
68,93,140
32,92,250
0,63,638
8,79,905
79,47,390
8,110,656
80,94,327
65,141,374
82,62,578
65,140,280
32,140,281
82,94,498
69,156,187
71,93,436
85,63,154
76,62,515
65,109,124
82,109,343
32,93,155
83,171,623
85,78,296
32,77,281
71,109,655
76,78,468
85,77,327
67,93,358
69,157,217
77,109,281
73,77,233
65,94,280
190,63,421
32,109,858
160,1500,1124
77,93,-1
65,124,467
78,93,265
84,124,374
85,108,327
86,108,421
73,62,233
8,92,781
79,77,467
32,109,296
160,279,812
68,62,187
88,124,248
32,219,-1
50,156,-1
51,187,296
48,125,374
32,171,-1
67,156,562
79,93,483
78,78,420
32,109,218
70,125,202
76,93,499
85,77,358
74,109,233
79,125,203
32,109,312
68,171,187
69,156,139
32,93,110
56,110,561
32,78,374
69,124,1140
32,108,202
73,94,405
78,108,312
83,202,436
85,94,202
76,62,593
73,93,202
78,77,343
78,94,171
65,125,218
8,124,-1
8,109,670
65,125,296
32,124,437
65,140,311
32,78,140
48,110,795
188,110,671
48,79,655
49,109,374
32,108,1281
160,498,1358
85,78,280
160,1500,796
55,93,250
75,78,1187
55,62,1061
72,93,687
83,93,1014
188,94,-1
32,140,1156
160,389,249
83,93,281
69,93,171
32,77,343
68,93,295
73,92,405
83,94,217
77,77,297
73,108,218
78,125,186
85,110,217
89,93,187
69,125,435
32,141,140
70,125,327
76,78,374
85,77,344
74,93,202
79,77,265
32,77,280
65,109,171
32,93,171
160,451,468
55,108,343
8,109,-1
55,109,1156
32,172,624
13,77,-1
80,63,-1
69,125,140
82,63,249
79,92,140
32,93,295
78,77,249
79,78,435
32,77,250
77,94,248
79,77,500
68,108,373
73,93,187
70,125,670
73,93,235
67,77,436
65,140,202
32,156,374
86,78,1280
65,94,202
76,78,390
79,77,218
82,62,249
69,109,218
83,155,280
32,77,874
68,124,390
69,155,124
32,77,218
71,92,374
76,110,388
85,93,266
67,109,311
69,139,234
77,92,249
73,78,263
65,124,235
190,61,405
13,62,639
160,561,952
65,78,499
32,77,203
76,124,185
65,110,124
83,109,218
32,140,125
8,78,-1
8,78,187
8,78,170
8,77,187
8,78,155
8,94,155
8,78,407
8,31,1452
188,77,483
32,94,218
89,78,530
32,78,296
83,93,202
69,78,234
32,94,170
65,140,219
85,47,311
77,93,389
69,77,171
78,93,93
84,110,310
65,140,563
32,124,202
73,92,1015
78,77,327
83,155,483
85,93,186
76,94,452
73,94,280
78,92,265
65,156,154
32,77,202
65,125,421
32,108,202
48,93,936
188,63,1014
48,77,1093
50,108,1140
32,47,732
160,920,437
85,78,328
160,435,999
73,78,280
160,966,779
55,77,313
75,108,530
160,310,529
55,124,124
32,77,389
160,797,108
8,94,-1
160,702,234
72,61,656
83,139,483
188,93,-1
32,94,279
76,93,938
79,92,218
71,109,373
82,94,233
65,155,203
78,92,515
68,124,264
79,78,311
32,93,311
65,139,-1
32,110,139
76,94,546
65,125,171
83,125,281
32,109,234
48,125,-1
54,140,781
32,109,1030
72,94,327
83,124,233
32,94,202
85,93,625
78,78,389
32,109,233
160,374,296
68,93,313
88,94,248
32,94,327
68,155,250
69,108,140
32,109,139
50,140,577
48,94,421
48,108,172
190,63,857
13,109,593
160,1500,311
67,92,-1
79,93,685
78,93,327
