VK,HT,FT
97,66,-1
102,85,201
99,73,665
96,108,180
160,1035,554
66,53,0
69,197,73
66,78,304
69,74,141
32,75,140
69,144,234
78,84,231
32,112,60
82,104,330
69,17,148
71,113,62
85,67,137
76,85,266
65,134,102
82,99,210
32,104,132
69,111,128
83,74,204
84,60,108
65,84,72
68,123,334
79,73,216
32,76,332
71,71,533
69,191,12
78,93,72
69,30,152
82,51,164
65,120,169
76,98,262
188,59,316
32,58,264
67,109,513
79,102,140
76,98,195
79,141,240
82,79,0
65,140,222
67,68,130
73,14,26
0,292,781
79,101,126
78,86,268
32,82,123
80,74,482
65,168,194
74,46,117
73,161,193
90,113,0
65,67,142
190,46,705
32,49,374
160,333,703
83,102,0
65,133,266
76,100,177
86,82,452
65,102,21
83,75,237
32,107,38
68,121,310
69,55,194
32,108,155
84,128,427
65,84,138
81,94,467
85,26,264
73,56,346
80,139,458
78,35,263
69,115,172
65,90,224
188,61,929
32,56,222
73,75,179
82,47,26
82,62,0
73,219,306
84,119,501
65,78,0
66,106,321
76,96,684
69,29,284
190,143,743
13,119,702
160,0,766
160,38,91
160,38,28
83,108,384
69,103,216
32,124,177
82,104,325
69,101,198
67,97,0
88,95,0
8,9,293
73,90,558
66,89,278
69,0,155
32,39,202
73,102,449
78,124,253
70,60,65
79,105,99
82,59,80
77,86,187
69,54,206
32,61,354
68,92,62
69,106,194
32,93,98
66,51,330
65,177,279
67,97,504
84,91,364
69,133,299
82,14,274
73,123,0
79,82,98
76,77,217
79,101,129
71,89,385
73,77,125
65,101,431
32,48,361
160,47,375
160,270,426
160,37,30
160,0,32
160,0,25
72,54,400
8,99,1133
50,95,23
32,68,417
72,42,161
69,80,240
77,122,172
79,74,115
67,60,87
85,69,462
76,80,282
84,76,274
73,63,148
86,62,167
79,92,149
83,89,215
32,61,529
84,106,611
79,71,88
77,85,440
65,79,174
68,49,223
79,271,115
83,61,120
32,98,316
69,102,244
76,97,432
32,106,47
68,72,276
0,239,983
73,95,45
65,76,392
32,81,124
52,102,384
160,759,595
55,74,107
48,63,558
50,66,542
32,163,133
80,235,619
79,113,86
83,111,0
73,65,322
84,34,340
73,89,11
86,63,227
79,69,237
83,9,184
190,111,884
32,89,647
160,109,467
80,92,374
69,109,0
78,72,135
68,45,200
73,88,175
69,92,106
78,82,89
84,135,153
69,131,470
32,88,159
84,58,316
73,57,375
80,115,390
73,80,293
70,100,67
73,79,116
67,83,39
65,137,271
67,198,194
73,112,17
0,429,178
79,92,157
78,136,197
190,57,381
13,143,745
160,188,1202
83,104,224
69,125,249
32,96,140
82,110,118
69,115,162
65,98,402
76,102,113
73,80,284
90,114,171
65,88,1
32,64,217
160,120,371
80,61,416
76,130,194
32,128,335
89,120,0
32,105,211
83,58,193
69,173,28
32,107,106
77,68,316
69,98,101
68,93,290
73,79,193
67,118,137
65,129,251
32,94,482
67,87,1073
79,84,179
78,112,227
32,89,136
86,50,241
67,52,519
65,142,225
8,8,839
8,48,203
65,104,132
78,105,259
67,120,138
79,83,198
77,149,0
73,145,194
67,57,853
73,71,187
78,80,325
65,114,296
32,50,293
89,118,50
32,77,48
65,150,93
77,82,0
73,187,244
74,89,481
8,147,410
75,62,120
65,109,0
67,122,216
73,50,100
73,122,401
8,76,262
78,69,465
65,135,289
32,60,141
65,55,421
32,55,163
68,67,404
79,69,207
83,84,192
73,102,554
83,73,156
32,100,228
72,47,587
65,114,346
66,85,242
73,80,265
89,76,785
8,134,21
84,107,98
85,0,541
65,73,878
76,77,195
69,46,70
83,82,258
160,397,361
83,98,0
87,101,439
8,111,0
69,67,612
80,131,0
68,6,240
8,92,301
83,33,559
73,79,65
83,64,277
32,124,215
67,105,466
79,78,217
78,37,305
32,78,0
67,109,605
85,86,229
76,91,400
84,91,576
73,58,169
86,123,177
79,156,163
83,118,91
32,137,459
80,370,0
79,98,123
83,102,120
73,45,197
84,17,338
73,78,97
86,113,355
79,103,124
83,88,119
160,310,625
80,47,176
82,133,121
69,47,87
77,95,423
65,67,145
84,44,507
85,17,422
82,146,0
69,104,262
90,64,392
