VK,HT,FT
97,77,-1
96,29,484
99,75,347
96,79,310
160,0,114
82,43,441
78,33,527
84,69,360
32,59,549
160,477,1056
65,59,529
80,29,506
69,29,193
71,51,247
8,125,126
8,61,264
8,29,726
160,236,1121
80,43,203
69,122,188
71,27,300
13,77,878
100,59,234
96,77,327
32,122,275
83,61,817
69,168,296
77,74,365
65,174,262
78,35,182
83,139,151
65,69,155
8,37,750
8,37,258
65,69,133
83,43,214
32,58,235
100,90,219
101,61,1018
96,57,257
96,40,280
32,75,274
71,77,233
69,79,236
8,29,308
82,42,298
83,29,304
13,65,521
160,999,206
67,17,310
79,37,150
78,59,294
84,69,181
82,100,261
79,53,130
76,0,246
32,111,250
77,85,231
69,6,171
84,91,267
65,48,452
66,90,406
8,45,270
76,59,819
73,59,286
67,74,359
79,69,150
160,367,412
190,100,93
160,949,110
72,39,696
84,117,312
79,91,96
32,123,172
101,59,195
104,65,502
160,215,108
53,71,442
32,81,585
160,133,469
68,75,269
88,75,628
32,90,230
102,69,1427
97,75,444
160,485,134
66,41,127
69,53,188
66,45,229
69,121,259
32,48,234
69,93,175
78,78,186
32,76,254
160,1377,1072
66,85,288
69,184,165
71,44,190
32,133,269
82,22,717
69,60,203
65,139,246
67,45,341
84,106,360
73,46,198
86,92,616
79,10,190
32,170,669
67,75,271
8,37,967
86,43,297
73,59,344
84,59,219
65,19,241
76,128,553
190,61,715
160,1481,649
83,60,78
85,76,521
70,59,222
73,63,279
67,77,208
73,75,201
69,149,226
78,77,134
67,50,466
73,49,208
65,118,232
67,45,316
65,151,543
82,61,250
68,69,396
73,60,130
79,76,165
82,54,473
69,142,143
83,91,421
80,81,238
73,75,291
82,53,464
65,104,292
82,83,190
84,56,313
73,45,206
32,125,389
8,58,1252
79,73,892
82,69,316
73,80,218
65,69,802
190,50,231
13,20,263
160,219,1156
160,0,109
65,106,265
66,33,795
68,82,252
79,70,273
77,90,218
69,56,214
78,35,238
32,44,238
66,79,369
76,49,303
65,91,308
78,45,176
68,65,369
79,99,172
32,92,265
68,45,127
69,98,174
80,80,265
82,63,489
73,69,422
8,57,747
69,50,190
83,91,310
73,67,322
66,68,234
76,78,806
69,60,237
32,72,382
73,108,366
78,41,408
68,100,615
79,44,195
76,78,289
79,35,222
82,77,211
79,69,188
190,58,401
32,53,270
13,66,1274
160,547,963
80,42,385
65,59,455
82,117,308
69,75,265
83,68,308
73,43,166
65,110,185
32,61,269
66,59,744
82,21,326
65,76,189
81,41,338
85,59,230
73,45,246
65,43,818
76,44,190
32,59,296
73,59,257
65,59,238
90,73,129
81,0,259
85,58,307
69,43,206
73,77,221
8,62,688
8,68,239
8,44,149
8,29,102
8,90,215
8,0,109
8,29,516
68,43,151
69,112,119
82,122,214
69,55,275
67,61,405
72,50,205
65,43,206
32,76,292
67,55,238
79,37,190
78,98,135
32,45,267
66,31,390
85,120,258
69,70,192
78,94,177
65,79,234
32,69,144
80,61,264
82,36,281
69,29,148
78,76,365
83,62,184
73,61,247
79,140,522
78,69,393
32,11,265
80,59,264
65,70,256
76,46,280
77,78,205
65,61,261
82,59,457
188,59,1005
32,33,552
83,126,208
69,58,265
32,59,155
83,129,240
85,28,288
71,61,680
73,81,190
69,90,190
82,51,206
69,66,166
32,113,172
67,119,187
79,45,188
78,51,329
84,80,214
82,136,281
79,53,109
76,75,230
32,45,117
67,82,292
79,61,585
78,115,286
8,134,888
8,194,228
8,60,249
8,62,691
8,69,109
8,93,125
8,89,108
8,59,109
8,84,246
8,0,325
8,49,406
89,109,350
8,0,438
84,45,1057
82,75,223
65,85,361
84,46,234
65,59,150
77,73,345
73,154,262
69,115,277
78,63,206
84,46,297
79,93,214
32,46,224
67,60,187
79,73,206
78,44,134
32,55,222
75,53,211
73,124,141
78,75,328
69,60,200
83,61,294
73,72,198
79,82,146
76,61,237
79,127,234
71,61,220
73,59,193
65,74,185
32,43,230
65,36,239
77,98,183
66,0,86
85,59,271
76,63,335
65,75,195
84,44,182
79,57,221
82,93,181
73,60,85
79,0,231
160,325,907
80,45,1349
69,231,182
67,133,357
72,44,510
79,44,557
32,73,302
65,61,259
32,85,122
68,61,548
69,77,183
77,61,463
65,141,163
78,52,275
68,35,240
65,102,207
49,117,702
160,1481,555
0,257,947
32,154,166
68,61,737
73,29,184
65,77,303
32,59,278
68,38,79
69,72,249
32,102,283
73,52,283
78,43,310
82,85,166
8,45,497
84,58,396
69,133,156
82,53,330
78,89,239
65,37,206
67,115,497
73,197,672
78,65,242
