VK,HT,FT
98,98,-1
97,108,272
96,101,297
96,105,201
160,27,91
66,84,175
69,103,321
66,94,192
69,91,171
32,100,296
81,118,557
85,120,311
69,87,177
32,91,151
83,98,263
69,105,216
32,109,162
77,103,337
65,110,291
78,94,240
84,87,441
73,95,255
69,96,242
78,78,154
69,92,246
32,96,356
69,87,256
83,91,243
84,92,347
65,117,190
66,90,378
76,90,397
69,105,161
32,83,276
67,114,249
76,89,233
73,78,220
78,90,233
73,89,190
67,36,276
65,136,177
77,94,461
69,91,141
78,87,104
84,99,260
69,99,191
190,92,645
32,79,343
160,259,247
69,102,286
78,72,502
32,94,285
160,1033,285
65,147,300
82,91,204
77,88,551
32,85,329
67,100,232
79,88,189
78,78,274
32,99,215
83,110,228
69,85,224
84,92,278
84,88,209
73,91,147
78,98,278
71,102,477
32,91,245
77,98,337
73,85,204
78,92,258
73,93,206
77,91,263
79,92,246
190,84,692
0,501,851
8,81,351
13,81,568
8,47,482
8,66,190
8,30,122
8,8,152
8,3,43
8,9,169
8,57,66
32,99,676
97,82,636
100,76,352
111,97,483
101,108,570
32,89,518
96,100,682
110,121,382
99,83,274
101,92,336
111,111,365
99,97,598
101,102,308
111,102,321
96,86,564
98,82,440
101,95,555
13,97,712
39,4,392
8,80,823
160,312,787
65,140,241
66,78,615
68,89,390
79,82,263
77,97,226
69,92,336
78,79,180
32,89,264
66,86,367
76,85,374
65,122,158
78,89,176
68,101,246
79,79,178
32,91,305
78,78,250
79,80,214
32,86,318
73,82,292
77,84,247
80,90,239
82,66,188
69,93,138
83,83,318
73,78,162
79,82,106
78,84,249
65,109,116
32,96,149
68,116,251
79,80,167
76,81,195
79,88,188
82,95,252
83,96,440
79,149,293
190,77,557
32,91,367
13,87,748
160,624,373
66,92,275
65,128,305
76,98,440
65,111,129
78,85,225
67,103,303
69,113,164
32,105,178
80,91,288
65,123,140
82,90,225
65,109,109
32,112,207
49,97,188
52,88,416
32,113,235
72,94,374
83,95,224
32,83,299
160,672,493
73,82,208
190,81,566
103,93,571
101,94,381
32,96,501
77,130,241
76,117,231
111,99,513
75,110,607
71,102,372
32,94,437
160,861,303
69,114,215
161,133,157
190,114,244
32,89,312
103,82,922
98,104,555
32,99,583
77,115,223
76,119,163
111,110,549
75,109,592
71,93,470
32,94,469
160,930,423
160,18,486
160,86,31
160,94,31
160,46,31
160,0,32
160,0,35
160,25,49
160,28,31
160,32,27
160,27,25
160,58,28
160,0,29
160,0,49
160,33,23
160,82,18
160,40,21
160,77,18
82,104,3
68,97,289
101,81,405
32,111,491
77,116,257
76,119,257
111,115,561
75,110,619
71,104,425
111,102,716
72,115,907
83,97,335
32,106,432
160,872,399
160,36,519
160,90,31
160,111,31
160,76,31
160,9,36
160,0,37
160,0,21
160,26,35
160,73,24
160,72,32
69,103,10
161,240,441
161,36,104
161,25,34
161,46,30
161,39,34
161,0,33
161,0,30
161,58,34
161,5,30
161,0,34
111,113,497
161,69,317
161,25,97
161,38,31
161,17,31
73,109,289
32,92,491
96,98,871
110,101,366
105,105,399
13,79,634
160,440,439
80,83,394
69,99,310
82,87,231
77,86,410
65,104,232
78,92,245
69,82,214
67,88,250
69,81,150
32,96,146
65,99,363
89,87,308
85,93,226
78,88,238
65,104,150
68,82,306
79,23,305
8,85,822
65,113,678
190,86,486
160,227,251
80,90,293
82,101,411
69,93,216
77,92,457
65,121,167
84,92,259
85,94,344
82,92,275
69,86,201
90,109,351
