VK,HT,FT
50,837,-1
8,78,345
49,386,537
57,516,372
51,475,824
48,60,928
160,192,85
82,85,242
78,80,287
80,97,302
84,83,319
66,93,559
80,111,369
69,100,229
71,424,534
190,931,512
32,92,255
160,745,249
67,93,298
69,109,165
83,92,243
65,129,178
84,82,329
8,79,391
82,103,280
65,102,272
69,89,242
8,92,457
8,68,337
69,95,242
65,106,266
32,90,156
68,106,368
69,91,199
32,91,229
85,362,784
8,79,426
8,69,204
8,76,177
8,71,160
80,98,262
82,97,270
79,94,219
71,288,212
82,96,240
65,129,236
77,101,362
65,103,207
68,97,302
65,104,170
32,95,188
80,104,234
79,98,251
82,103,266
32,89,273
79,99,274
76,114,238
73,82,237
71,531,764
79,91,329
65,102,292
77,106,406
78,97,290
73,90,250
79,85,282
83,102,246
32,89,228
89,753,446
32,91,235
160,507,302
82,99,224
67,94,243
73,91,211
85,584,20
13,658,873
160,253,210
82,91,208
69,108,194
67,103,396
73,79,332
66,93,420
73,93,265
79,93,220
32,84,311
77,104,448
65,118,261
68,112,427
73,85,202
8,95,599
85,319,934
82,93,239
65,128,150
67,104,327
73,85,251
79,92,243
78,91,303
32,99,228
80,112,360
85,159,563
76,104,287
77,106,326
79,94,206
78,93,270
65,104,208
82,91,211
13,517,881
160,288,253
83,92,262
73,84,283
78,98,338
68,115,378
82,86,218
79,94,229
77,102,410
69,106,219
32,89,227
71,136,535
69,107,209
78,82,302
69,100,235
84,84,311
73,91,221
67,108,330
79,91,229
32,91,301
69,106,165
78,89,314
32,92,283
69,90,214
83,88,264
84,92,320
85,413,168
68,122,435
73,92,199
79,88,264
13,954,129
160,102,103
83,95,310
68,121,408
82,87,214
32,100,299
160,578,241
69,90,195
78,86,374
32,98,246
160,623,207
65,110,257
82,88,303
77,104,389
32,93,301
67,100,382
79,99,260
78,94,302
32,96,283
85,326,473
78,97,282
65,125,222
32,95,182
68,110,463
79,91,330
83,87,253
73,84,230
83,90,312
32,90,226
83,98,246
8,79,441
68,103,315
69,104,184
32,91,195
83,102,279
85,863,218
82,97,298
70,138,859
65,103,193
67,104,398
84,81,254
65,123,255
78,89,327
84,83,382
69,94,185
8,87,408
8,71,288
8,75,131
8,72,176
8,71,167
8,62,186
8,72,176
8,64,147
8,71,166
8,68,153
8,64,169
8,70,162
8,78,180
8,65,177
8,63,175
8,70,171
8,63,169
8,75,152
8,73,174
8,71,187
8,63,184
8,71,164
8,77,166
8,73,148
8,70,172
78,95,266
32,99,288
85,691,73
78,98,340
65,107,192
32,87,168
68,104,453
79,90,319
83,91,294
73,93,289
83,98,289
32,95,231
68,111,270
69,103,215
32,99,208
83,96,294
85,202,133
82,88,300
70,803,4
65,123,287
67,97,361
84,88,378
65,127,155
78,98,330
84,82,290
69,89,207
8,96,485
8,77,332
8,74,267
8,66,160
160,354,228
69,97,176
77,96,424
72,137,89
32,100,248
160,584,209
56,975,665
32,88,251
160,621,209
84,83,348
80,109,330
49,124,553
222,802,143
57,277,88
37,427,86
37,929,409
8,87,487
49,134,590
56,88,317
160,41,104
66,96,578
69,98,222
66,87,499
69,109,175
32,91,274
69,91,177
78,96,331
32,98,253
160,763,238
65,106,262
82,88,328
77,103,457
32,98,302
67,110,271
79,91,282
78,84,301
32,94,246
83,94,333
65,126,177
84,84,264
85,526,996
82,86,295
65,123,229
67,101,272
73,93,241
79,86,217
78,96,350
32,97,209
86,544,559
65,109,285
84,86,237
8,93,630
82,98,282
73,89,294
65,112,236
66,91,371
76,88,257
69,91,217
8,95,372
188,676,173
32,93,263
160,580,218
82,93,211
88,193,374
32,88,287
67,95,342
79,95,264
77,107,431
80,96,269
65,106,241
84,85,241
73,82,277
66,88,439
76,106,198
32,95,240
67,107,234
79,97,206
78,92,280
32,86,301
160,489,288
69,94,195
77,98,370
72,175,868
188,472,408
32,98,292
83,93,213
69,107,191
32,88,187
68,116,390
69,100,221
67,111,353
73,84,296
68,109,417
69,92,165
32,105,245
65,91,249
68,116,400
77,104,271
73,85,270
78,100,307
73,90,275
83,88,327
84,84,351
82,92,315
65,125,279
82,91,260
32,95,271
85,950,489
78,81,297
65,117,229
32,96,146
68,117,349
79,84,302
83,103,278
73,85,302
83,91,325
32,87,246
68,132,394
69,99,210
32,102,249
83,93,246
8,83,465
8,69,185
8,74,207
8,65,184
80,92,280
82,99,306
73,80,233
77,107,334
69,94,207
82,89,252
32,87,304
85,229,738
82,91,235
70,241,102
65,107,216
67,108,376
84,90,384
65,120,215
78,87,292
84,90,305
69,109,237
188,942,802
32,87,211
83,100,299
73,84,240
69,95,242
78,90,274
68,123,328
79,96,298
32,86,298
66,93,341
73,80,285
69,101,232
78,87,290
32,92,217
84,91,335
79,94,214
76,85,284
69,104,210
82,95,282
65,115,191
68,96,263
79,98,312
32,87,292
69,104,166
76,93,257
32,99,264
80,106,297
82,89,236
79,89,189
67,96,294
69,95,171
68,94,308
73,80,230
77,101,323
73,85,290
69,91,177
78,99,357
84,91,332
79,97,244
190,202,607
32,91,306
160,507,297
77,96,258
69,101,189
74,22,279
79,94,322
82,102,318
65,125,140
32,91,182
83,91,293
65,119,142
84,92,374
85,831,727
82,90,219
65,124,271
67,93,392
73,90,313
79,83,277
78,98,326
32,94,249
89,875,769
32,96,215
69,96,223
78,97,376
84,84,369
82,103,255
65,117,230
68,133,449
65,129,204
32,95,165
68,118,333
69,96,186
32,105,185
65,93,199
73,82,256
82,87,242
69,105,220
190,731,858
69,103,231
13,771,779
160,329,179
83,101,263
69,106,194
32,90,209
68,118,335
69,97,178
83,92,272
67,106,246
73,88,276
69,95,221
78,87,296
68,132,309
69,107,160
78,85,247
32,91,296
76,106,274
79,95,335
83,90,227
32,90,257
67,92,379
65,103,186
84,92,236
69,107,210
82,98,255
8,87,409
84,83,343
69,109,224
82,94,293
69,91,220
83,99,280
32,92,236
85,29,972
77,100,413
66,87,598
73,88,305
76,80,220
73,90,291
67,95,286
65,109,236
76,114,253
69,103,239
83,101,270
32,92,243
89,634,717
32,91,213
81,687,114
85,492,290
69,102,173
68,90,297
65,114,225
78,87,286
32,96,263
69,99,193
75,614,931
8,90,465
76,113,249
32,102,297
86,133,3
69,102,163
66,90,539
8,84,476
78,95,349
79,94,247
83,103,206
79,100,250
32,88,299
68,117,350
79,95,212
66,93,406
76,88,237
69,110,174
32,96,244
76,112,239
85,293,821
77,101,455
69,94,233
78,91,333
32,90,300
69,96,188
78,96,272
32,99,252
56,323,557
32,93,264
67,104,249
77,99,283
32,99,286
89,543,583
32,98,300
69,99,190
75,708,155
8,78,476
32,96,278
65,100,217
82,101,327
84,87,258
69,107,167
82,88,213
73,85,245
65,120,181
76,115,253
32,86,280
69,106,166
78,99,369
32,99,280
49,462,378
52,914,654
32,98,208
67,95,324
77,98,448
76,94,251
32,92,309
65,103,264
77,107,379
66,95,611
79,94,218
32,85,318
80,99,269
69,110,183
82,97,297
77,98,387
69,106,232
65,128,225
66,88,596
76,114,192
69,92,248
83,93,275
190,907,368
13,34,532
160,290,191
83,97,322
79,84,301
76,84,219
73,88,279
67,98,346
84,90,313
79,100,232
32,87,306
67,105,374
79,93,275
78,87,325
84,80,346
82,92,207
79,92,324
76,80,261
32,92,228
68,108,369
69,107,158
32,102,213
76,86,264
65,114,170
66,91,604
79,85,301
82,100,279
65,113,228
84,82,360
79,84,201
82,96,239
73,80,318
79,93,287
73,80,317
32,85,237
160,734,257
83,95,324
69,102,164
84,84,366
84,82,331
73,80,251
78,95,353
71,976,360
32,97,304
160,770,233
65,120,201
82,100,271
77,99,254
32,89,310
49,448,810
56,406,639
160,76,56
55,588,875
53,736,473
160,205,154
55,106,960
48,808,771
188,307,465
51,86,22
53,955,997
160,152,204
55,171,5
51,183,870
48,679,393
32,92,212
160,590,301
70,106,169
73,80,322
79,89,232
160,156,92
83,103,222
32,101,297
8,91,606
8,69,253
8,68,150
160,174,41
79,97,190
50,547,855
32,98,301
56,829,446
53,347,244
160,199,140
53,241,618
40,738,11
40,715,480
160,172,74
82,94,328
67,108,262
73,88,246
85,900,325
