VK,HT,FT
50,76,-1
50,90,165
51,87,226
48,73,757
160,289,-1
66,83,239
69,110,310
66,76,223
69,81,81
32,80,238
66,84,533
65,79,168
72,57,273
8,67,705
74,63,384
79,69,183
32,71,255
160,861,241
76,69,223
77,87,205
84,78,320
32,79,281
69,88,222
78,68,208
32,76,236
160,901,175
66,86,122
69,69,314
71,63,352
32,79,215
82,87,233
69,84,102
65,96,146
67,82,119
84,37,379
73,63,352
86,74,283
79,57,121
32,59,261
86,73,193
73,86,157
84,79,286
65,87,128
76,60,334
13,59,442
160,527,250
83,63,428
85,65,640
70,79,251
73,64,190
67,81,254
73,73,160
69,66,199
78,73,297
67,84,212
73,78,182
65,128,144
32,95,186
67,84,189
65,92,262
82,76,320
68,95,262
73,74,153
79,104,129
82,58,412
69,60,215
83,91,210
80,87,327
73,90,255
82,71,373
84,73,233
8,55,-1
65,73,118
84,71,1057
79,63,276
82,73,222
73,82,223
65,102,263
190,59,-1
32,50,265
160,259,182
66,79,158
85,87,318
69,108,194
65,95,635
8,60,-1
78,71,1191
65,120,157
32,73,158
84,105,370
79,77,288
76,120,213
69,50,144
82,68,166
65,110,430
78,94,399
67,92,267
73,96,205
65,135,159
32,73,171
79,86,255
82,72,340
65,113,171
76,79,449
190,58,1351
13,56,545
160,614,296
68,76,473
73,88,499
85,82,233
82,88,394
69,79,291
83,92,220
73,91,329
83,69,161
32,100,234
89,68,544
32,93,251
67,78,258
65,113,157
84,108,252
65,115,176
82,92,18
83,87,409
73,89,260
83,68,155
32,88,305
80,87,637
79,95,178
83,55,334
73,89,155
84,81,305
73,81,280
86,68,391
65,105,95
83,87,249
13,82,806
160,300,-1
66,82,260
65,77,210
75,55,457
8,68,685
76,77,305
65,127,109
78,95,184
67,87,297
69,100,212
32,83,147
80,92,439
65,111,128
65,68,407
82,89,139
8,73,958
8,81,178
82,97,651
65,86,173
32,102,160
49,101,339
52,72,752
32,97,326
72,110,360
83,92,212
160,1263,680
73,87,580
190,105,446
32,69,-1
160,387,283
55,70,615
48,71,-1
32,90,590
77,83,566
76,91,368
160,306,693
55,92,187
75,77,527
71,109,416
32,105,-1
32,81,221
160,1010,264
69,92,236
190,60,675
32,87,417
53,76,-1
50,71,496
32,89,491
77,91,320
76,92,257
160,341,861
55,79,246
75,78,578
71,87,422
160,707,540
55,73,552
32,87,1377
160,999,407
82,82,141
68,79,200
190,57,551
51,178,-1
190,96,1121
55,74,537
32,70,314
77,79,295
76,73,443
160,761,399
55,87,588
75,59,697
71,73,370
160,392,241
55,81,182
72,84,514
83,81,496
32,97,336
160,1500,197
69,94,233
55,67,1092
73,63,779
32,54,755
48,92,-1
188,115,245
55,92,443
13,139,-1
160,578,701
83,71,488
69,83,654
32,60,299
80,63,606
82,100,677
79,78,287
71,83,325
82,78,239
69,82,204
83,74,238
65,111,126
32,71,203
65,105,134
80,87,425
79,73,110
82,77,349
84,94,186
69,87,110
32,77,197
69,84,150
78,77,249
84,108,224
69,81,165
82,92,192
65,123,163
76,91,307
32,100,212
89,83,268
32,81,244
68,77,175
73,84,371
83,97,248
77,86,174
73,65,197
78,81,188
85,92,171
89,73,139
79,55,362
32,60,289
160,1246,236
80,89,262
72,65,478
80,66,432
32,86,1064
160,259,-1
160,370,-1
80,67,279
82,65,427
69,70,168
77,69,490
65,87,137
84,70,186
85,87,244
82,82,262
69,97,323
90,91,226
40,61,-1
40,68,467
40,78,221
40,80,340
40,55,-1
40,73,357
