VK,HT,FT
96,110,-1
104,109,790
96,93,236
96,62,417
160,738,515
66,100,166
69,124,359
66,104,204
69,107,68
32,94,173
78,125,265
8,66,1116
69,77,758
78,78,128
32,93,210
66,94,47
85,93,311
69,87,108
78,10,234
32,109,203
69,78,219
83,79,248
84,91,154
65,151,57
68,76,135
79,78,330
32,78,281
71,74,356
69,93,385
78,78,218
69,76,147
82,125,279
65,156,188
76,94,171
188,78,60
32,109,218
69,92,140
78,79,218
32,114,204
83,109,287
85,61,314
70,80,218
73,81,171
67,26,296
73,93,367
69,94,297
78,78,228
67,86,266
73,93,337
65,156,109
32,78,169
67,124,229
65,88,227
82,93,327
68,93,111
73,106,155
79,89,155
32,96,281
82,93,273
69,93,182
83,93,234
80,76,374
73,86,688
82,94,187
65,163,421
84,107,269
79,109,77
82,78,81
73,84,156
65,109,156
188,78,170
32,110,310
83,118,82
69,121,142
32,78,187
79,78,135
66,161,209
83,94,154
82,131,110
8,109,332
69,156,203
82,129,150
86,67,156
65,140,203
32,94,124
76,92,344
76,11,520
65,48,125
78,82,212
84,78,285
79,79,183
32,78,279
65,102,825
83,93,149
73,91,257
77,74,103
69,95,125
84,141,312
82,78,125
73,93,169
67,34,293
79,94,172
13,108,631
160,283,458
65,105,430
66,94,311
68,94,104
79,63,199
77,119,234
69,84,78
78,94,156
32,78,5
66,94,173
76,109,260
65,125,156
78,61,203
68,94,103
79,80,141
32,83,274
68,122,265
69,31,149
80,77,436
82,94,137
69,50,171
83,109,229
73,78,826
66,121,310
76,94,172
69,93,184
188,86,567
32,78,328
73,92,211
78,133,233
68,76,280
79,78,154
76,87,245
79,94,114
82,121,257
79,63,155
188,78,26
32,106,437
160,188,7
82,93,199
72,78,484
65,87,553
107,861,961
32,109,153
67,109,192
65,141,197
84,97,454
65,92,85
82,70,219
83,93,375
73,62,343
83,1,81
32,124,413
89,690,95
32,110,170
68,93,156
73,73,307
85,111,228
82,72,266
69,109,267
83,68,277
73,91,516
83,102,187
32,55,238
67,93,279
79,78,233
78,94,101
83,109,228
69,101,227
82,102,289
86,63,366
65,165,390
68,75,303
65,125,887
83,94,229
190,123,941
13,78,486
160,314,1354
83,78,636
69,94,156
32,109,97
82,124,373
69,74,113
65,77,280
76,83,172
73,54,246
90,916,560
65,125,279
32,125,165
80,85,349
69,94,255
83,96,361
81,923,815
85,91,172
73,78,750
83,78,83
65,114,236
32,140,140
77,94,101
69,94,189
84,94,154
65,93,124
66,72,265
79,83,186
76,78,218
73,93,125
67,116,294
65,141,114
188,77,213
32,78,470
80,136,256
69,124,84
83,109,187
81,953,555
85,82,205
73,91,179
8,62,153
8,117,183
8,86,31
8,0,32
8,54,31
8,0,127
69,94,148
78,110,238
84,93,219
82,61,248
69,86,221
71,78,277
79,109,258
32,89,325
79,73,129
82,53,144
68,94,122
69,88,171
78,93,245
32,109,169
80,172,437
65,117,175
82,77,190
65,98,188
32,138,186
160,825,907
79,109,621
69,125,297
65,77,206
190,93,808
13,94,653
160,385,207
83,86,591
69,124,139
32,95,194
79,62,187
66,77,445
83,110,212
69,94,141
82,94,160
86,47,504
65,109,202
32,80,175
66,78,514
85,94,702
69,140,156
78,79,109
65,145,119
32,125,219
83,109,82
85,94,374
67,92,250
67,78,484
73,78,179
79,109,203
78,78,309
160,0,891
69,94,203
71,82,374
82,109,150
69,81,65
83,123,203
79,63,187
32,89,265
83,109,852
65,62,156
78,61,170
65,128,180
84,87,306
79,100,528
82,34,203
73,94,187
65,82,187
76,78,290
