VK,HT,FT
98,81,-1
98,91,164
96,24,289
96,99,144
20,82,178
82,96,100
78,89,478
84,81,210
65,96,66
80,97,289
69,72,132
71,75,243
13,95,523
83,75,82
68,82,148
82,113,108
13,96,413
72,97,303
73,95,258
80,112,205
79,81,98
71,96,390
76,94,630
85,81,226
67,128,320
69,81,148
77,112,287
73,64,164
65,113,164
32,113,146
99,10,788
104,81,443
32,112,1249
83,86,973
69,81,180
77,112,290
65,91,120
78,125,82
65,113,76
83,81,164
32,89,227
100,140,751
96,81,204
100,112,270
96,96,164
32,134,533
71,75,500
82,79,127
65,150,102
77,33,364
79,75,155
83,101,124
190,97,454
32,81,255
72,97,227
73,27,0
74,81,71
79,112,195
32,112,190
68,164,185
69,81,117
32,99,102
77,74,211
65,159,118
68,84,254
82,154,165
69,80,151
32,112,157
68,155,469
73,77,146
65,140,70
66,81,494
69,128,321
84,96,109
73,97,492
67,80,353
65,128,106
46,3,339
40,84,289
8,3,1209
111,81,508
83,97,178
68,82,112
82,62,191
160,3,0
66,96,87
69,91,211
8,97,680
8,97,280
20,113,794
160,3,337
66,96,158
69,111,287
66,97,133
69,112,68
32,96,86
81,144,661
85,112,242
69,88,134
32,94,127
69,97,734
86,95,351
79,66,270
76,92,164
85,45,180
67,95,198
73,96,133
79,123,40
78,81,180
65,112,47
32,81,69
70,96,226
65,116,56
86,50,101
79,48,117
82,16,196
65,132,290
86,123,423
8,97,80
66,80,257
76,97,383
69,112,69
77,96,631
69,81,86
78,81,117
84,127,226
69,67,211
188,84,444
32,111,126
83,96,265
73,80,159
78,89,219
32,112,149
81,128,303
85,97,132
73,112,210
8,23,647
69,97,519
74,95,164
73,97,101
68,96,421
79,87,101
32,96,242
80,188,227
69,75,101
82,64,107
8,95,954
8,66,117
8,3,0
80,4,832
69,35,164
82,95,179
79,81,133
32,74,245
65,97,71
85,80,170
78,81,179
32,112,179
67,128,105
79,68,83
78,81,194
32,112,165
84,44,263
65,143,132
81,19,547
85,77,243
73,101,54
80,97,429
78,20,380
69,95,14
65,128,309
190,66,204
32,88,658
160,393,72
83,6,324
65,128,225
84,112,195
85,111,432
82,81,211
65,95,407
32,96,125
49,108,119
96,65,258
96,81,250
160,17,461
160,3,0
53,81,762
32,76,312
67,75,100
79,83,211
78,128,163
32,81,236
72,113,492
65,128,84
76,112,70
79,84,132
32,81,239
67,97,164
79,113,287
78,112,219
32,103,120
160,365,83
70,81,162
73,89,452
160,971,69
79,97,175
50,80,528
32,90,114
97,107,176
160,3,165
160,3,0
53,96,164
13,143,850
160,3,835
70,81,351
67,96,117
32,13,63
97,81,866
99,97,116
96,107,178
32,112,614
88,97,326
32,66,153
