VK,HT,FT
98,98,-1
98,97,203
96,76,341
96,90,158
190,84,586
32,89,398
160,401,298
65,126,246
80,107,446
78,92,386
69,91,171
65,107,366
83,97,254
160,541,550
66,89,227
69,116,331
66,92,226
69,97,142
32,99,285
81,116,526
85,127,286
69,96,189
32,96,205
67,104,322
79,82,225
78,82,292
84,98,276
73,81,261
78,91,256
85,91,185
32,91,292
80,96,416
82,91,264
69,92,208
83,82,223
69,83,205
78,91,167
84,86,246
65,227,148
78,79,326
68,96,257
79,80,213
32,87,283
69,89,196
80,96,363
73,85,260
83,92,226
79,98,252
68,91,323
73,86,197
79,121,141
83,101,285
32,90,231
68,127,241
69,106,135
32,87,164
65,107,222
80,112,282
78,92,386
69,91,171
65,107,366
83,97,254
32,94,241
68,113,207
69,94,155
32,88,118
68,100,327
73,83,281
83,98,223
84,92,304
8,96,908
84,97,516
73,84,269
78,92,263
84,91,335
65,138,191
32,88,178
73,85,340
78,94,237
84,91,335
69,93,177
78,89,312
83,92,269
73,88,241
68,87,331
65,119,125
68,92,265
190,95,760
8,61,360
188,73,627
32,88,220
65,108,273
76,84,272
32,88,230
77,85,208
79,94,249
77,92,293
69,95,253
78,78,219
84,90,279
79,87,261
32,83,284
82,93,331
69,94,188
67,95,294
85,78,259
80,91,366
69,89,233
82,82,205
65,113,250
78,89,363
32,91,210
67,109,201
79,82,167
78,79,283
32,94,220
69,82,184
83,88,233
84,83,223
73,84,269
77,93,254
85,83,249
76,87,320
79,83,203
32,84,306
89,78,348
32,83,272
65,108,273
80,112,282
79,105,141
89,79,372
79,92,264
32,85,315
68,109,262
69,105,156
32,87,136
79,95,300
88,216,630
73,97,239
71,89,401
69,105,198
78,82,307
79,85,294
13,85,690
160,411,364
66,87,260
85,80,398
69,98,242
78,79,223
65,108,197
32,91,159
84,92,270
79,77,206
76,98,258
69,92,139
82,85,274
65,117,270
78,90,369
67,92,230
73,84,210
65,126,171
32,83,198
65,98,229
76,84,272
73,77,211
77,93,254
69,81,155
78,85,187
84,90,279
65,104,182
82,84,173
73,82,336
65,110,302
13,81,757
160,392,291
66,87,260
65,130,265
76,93,413
65,110,137
78,85,251
67,96,265
69,110,185
32,100,158
80,92,370
65,121,148
82,90,215
65,106,124
32,105,208
49,101,266
52,93,359
32,105,256
72,92,404
83,88,185
32,87,262
160,850,367
73,85,231
190,84,576
32,85,473
104,92,400
96,95,325
32,101,505
77,113,259
76,108,261
111,113,565
75,102,595
71,98,427
32,98,384
160,881,329
69,111,252
190,88,740
32,96,409
105,95,871
97,97,503
32,122,498
77,121,275
76,111,151
111,109,540
75,107,646
71,98,427
32,98,384
160,881,329
82,89,253
68,99,259
32,91,347
101,87,893
110,101,302
8,61,360
8,44,165
102,94,493
110,101,302
101,87,281
32,101,484
77,113,294
76,111,176
111,109,545
75,105,584
71,98,427
111,108,658
75,105,601
68,97,296
8,104,867
83,108,281
160,541,550
80,90,284
82,100,421
69,99,201
77,98,441
65,111,184
89,81,296
8,61,360
84,97,516
85,94,277
82,86,279
69,92,198
90,99,334
