VK,HT,FT
40,79,-1
35,422,447
45,891,798
45,653,832
144,77,744
98,84,510
97,106,211
96,105,323
96,96,202
160,49,132
66,87,238
69,119,364
66,92,198
32,91,259
8,82,1043
69,92,739
32,92,253
81,113,526
85,59,270
69,102,167
32,90,158
84,97,383
79,81,238
76,96,281
69,102,188
82,87,250
65,123,242
32,94,274
66,95,305
73,97,376
69,108,209
78,76,216
32,88,224
76,81,302
65,103,157
32,80,140
69,88,322
88,101,563
84,99,268
85,88,297
66,81,365
65,125,247
67,87,279
73,88,359
79,147,110
0,846,192
79,91,319
77,99,264
8,96,771
66,86,599
8,75,891
78,89,911
8,85,843
8,21,91
8,45,138
0,555,763
79,91,305
78,79,323
32,104,218
65,95,276
32,85,164
160,843,445
67,85,224
80,95,466
65,118,196
80,95,411
32,85,447
77,99,299
65,115,185
78,86,351
84,98,430
73,96,248
69,96,308
78,79,242
69,90,115
32,94,249
160,877,634
70,90,284
73,85,532
160,794,315
160,76,45
160,73,49
160,0,27
160,17,25
160,16,30
160,75,43
160,0,27
160,0,32
160,26,23
160,62,20
160,12,24
160,32,20
160,53,41
160,60,19
160,49,26
160,0,38
160,0,47
160,38,37
160,0,25
160,0,23
160,11,44
160,19,32
160,2,46
160,0,29
160,75,29
160,3,41
160,0,49
160,0,41
160,9,18
160,0,21
160,55,45
160,61,19
160,71,22
160,0,44
160,0,26
160,19,31
79,85,251
50,88,919
32,88,379
68,114,338
69,89,168
32,87,179
96,107,728
110,116,307
98,86,339
101,87,566
160,25,67
53,85,411
32,85,399
67,98,320
79,82,213
78,75,269
32,101,219
66,92,313
85,88,231
69,98,177
78,82,142
65,130,232
32,92,173
77,79,409
69,88,250
67,87,314
0,645,419
65,105,171
78,80,245
73,90,203
67,150,368
65,125,177
32,96,180
86,89,658
69,112,192
78,80,206
84,92,228
73,83,215
76,87,274
65,97,186
84,101,230
79,143,466
82,86,326
73,81,232
65,103,326
190,91,562
13,91,494
160,168,445
160,48,531
160,16,32
160,0,31
160,34,31
160,45,24
160,59,29
160,0,29
160,40,28
160,4,41
160,83,43
160,72,19
160,82,19
160,44,34
160,0,27
160,32,21
160,0,33
160,36,47
160,5,24
160,73,21
160,0,35
160,50,21
160,0,24
160,29,23
160,34,21
160,0,18
160,0,42
65,127,311
66,92,677
68,92,399
79,94,230
77,105,228
69,90,297
78,76,141
32,93,273
66,91,291
76,81,421
65,118,173
78,84,196
68,102,291
79,86,169
32,84,286
73,78,246
78,101,284
68,96,292
79,72,167
76,83,211
79,83,191
82,90,368
79,72,165
190,82,509
32,93,362
160,524,318
84,103,298
79,96,395
76,94,228
69,107,162
82,78,240
65,111,266
32,92,280
66,95,305
73,90,323
69,103,213
78,76,196
32,93,216
76,81,301
65,107,142
32,88,166
69,84,274
78,84,238
84,98,232
69,79,193
82,92,179
65,109,203
76,70,380
32,94,227
84,97,280
82,81,211
0,28,846
79,85,304
70,112,305
73,88,279
67,88,261
65,118,165
13,87,887
160,455,332
66,91,272
86,88,403
65,124,204
76,83,309
65,119,98
78,82,223
67,94,225
69,118,202
32,101,135
80,94,430
65,112,156
82,93,230
65,106,109
32,101,212
49,104,189
52,95,390
32,103,271
72,96,464
83,94,236
68,75,186
8,106,797
32,96,744
160,731,276
73,86,254
190,85,509
32,87,500
100,81,832
105,93,528
32,111,432
77,139,211
76,103,136
111,117,566
75,107,557
71,97,445
32,97,295
160,706,325
69,119,236
190,90,705
32,99,451
8,100,833
8,92,340
101,91,521
101,99,388
102,92,627
101,99,391
32,87,495
77,122,265
76,114,132
111,109,562
75,100,616
71,100,452
111,103,608
72,111,786
83,97,457
32,93,352
160,778,491
69,113,265
111,96,574
73,105,200
97,92,406
110,96,359
97,95,478
32,117,556
32,71,169
160,744,344
82,90,204
68,89,271
32,85,356
100,100,842
110,102,308
102,98,464
32,109,588
77,110,235
76,104,132
111,109,625
75,99,580
71,100,435
111,100,644
72,112,854
83,97,357
32,86,311
13,82,717
160,509,501
160,9,507
160,15,31
160,17,31
160,81,31
160,0,38
160,0,18
160,0,26
160,0,47
160,69,36
160,66,21
160,6,40
160,34,25
160,10,30
160,0,47
160,60,22
160,58,37
160,3,26
160,69,35
160,27,44
160,54,40
160,76,25
160,12,29
160,76,25
160,0,19
160,53,24
160,0,17
160,0,24
160,53,24
160,61,24
160,0,26
160,0,49
160,0,41
160,74,36
160,65,34
160,79,36
160,0,44
160,70,43
160,49,36
160,0,18
160,79,35
8,83,271
160,470,669
67,87,241
79,83,559
78,90,270
84,91,343
73,78,221
78,95,256
85,94,183
65,110,190
32,95,136
69,96,266
78,83,213
32,98,219
66,84,368
65,122,170
76,96,324
65,113,139
78,92,210
67,106,278
69,114,202
32,96,123
69,92,325
83,97,252
84,91,169
82,94,180
67,97,293
73,85,297
84,82,309
79,84,206
37,75,286
37,60,210
37,62,167
37,53,129
73,108,253
39,54,277
39,52,157
8,72,860
160,416,709
160,41,577
160,0,33
160,6,31
160,171,31
160,16,31
160,55,20
160,53,30
160,34,20
160,0,50
160,0,45
160,0,40
160,0,40
160,0,30
160,51,26
80,86,11
82,96,434
69,102,187
77,90,514
65,103,187
84,83,253
85,96,282
82,93,235
69,91,190
90,105,275
