VK,HT,FT
50,123,-1
49,93,168
48,72,634
48,94,171
160,246,64
66,96,254
69,115,354
66,86,271
69,106,179
32,110,211
81,118,519
85,232,305
69,99,153
32,91,139
80,84,399
82,90,232
69,97,176
83,82,221
69,78,198
78,90,157
84,79,244
65,208,151
32,86,181
69,97,313
80,93,316
73,85,199
83,96,217
79,48,293
68,89,302
73,87,193
79,147,164
32,78,407
68,122,202
69,102,143
32,93,119
72,97,463
73,79,580
69,92,170
80,103,318
69,95,222
82,82,187
84,96,255
82,97,173
77,91,311
73,83,205
65,112,273
37,77,230
37,38,220
37,60,151
37,50,130
37,60,203
37,52,219
37,33,125
37,30,125
8,81,828
39,50,101
39,0,122
39,22,52
39,25,63
69,88,151
39,13,183
39,16,74
39,35,131
39,19,88
188,72,480
32,86,318
81,106,484
85,71,314
69,90,214
32,86,241
67,114,263
69,98,170
8,93,798
8,88,322
8,81,141
8,47,240
8,31,102
8,29,111
8,24,97
32,113,778
83,100,286
69,96,247
32,93,162
79,89,274
66,90,321
83,86,364
69,101,195
82,91,233
86,84,295
65,112,134
32,88,180
82,108,404
65,125,267
68,99,193
73,71,194
79,73,114
76,85,255
79,85,210
71,88,625
73,93,326
67,95,350
65,122,177
77,99,432
69,96,172
78,88,154
84,91,248
69,106,195
32,90,180
69,95,128
75,107,665
8,106,834
8,46,212
8,63,141
8,45,134
8,37,113
8,35,116
8,49,124
8,52,107
8,32,131
8,12,69
8,32,121
8,14,110
8,59,38
8,53,153
8,13,103
8,3,82
8,35,67
8,53,27
8,47,103
65,91,876
8,107,742
69,114,614
78,78,456
32,95,280
76,84,257
65,110,158
32,89,168
82,110,396
65,96,143
68,90,256
73,63,204
79,56,148
71,89,506
82,78,256
65,110,169
70,73,260
73,87,267
65,124,193
32,79,210
68,123,195
69,100,147
32,86,126
65,116,202
66,77,493
68,89,474
79,78,282
77,104,252
69,102,340
78,75,85
32,90,256
65,138,212
83,87,292
65,120,179
32,74,189
8,75,1037
32,114,497
70,89,240
73,80,263
74,82,299
65,124,251
32,97,249
69,103,304
78,84,203
32,94,231
