VK,HT,FT
98,584,-1
96,356,905
8,101,756
97,934,132
96,787,301
96,472,736
80,336,164
65,88,178
67,78,357
73,105,595
69,75,99
78,94,159
84,162,138
69,79,74
32,96,8
67,119,125
79,79,408
78,73,239
32,94,42
83,99,197
73,114,251
78,81,582
68,946,515
82,119,843
79,91,168
77,881,177
69,69,172
32,100,0
68,234,265
69,88,171
32,98,165
160,84,44
68,852,18
79,84,511
87,765,334
78,89,423
32,108,446
32,66,429
89,165,662
32,91,108
68,94,517
73,794,270
83,84,243
84,674,680
69,71,185
78,85,282
83,104,386
73,736,582
79,87,291
78,100,0
32,80,369
65,74,102
66,130,873
65,92,119
68,237,164
79,86,65
77,699,377
73,988,685
78,91,434
65,130,162
76,94,176
32,66,0
65,138,188
67,81,259
79,98,508
78,101,270
32,104,326
65,117,168
78,89,199
65,106,112
83,84,280
65,75,125
32,118,356
86,958,554
73,380,655
83,57,168
73,399,41
66,308,915
76,91,272
69,62,117
83,110,233
32,79,602
89,858,206
32,76,2
86,638,918
79,75,351
77,202,404
73,660,961
84,762,291
79,94,128
32,101,431
66,160,712
73,877,705
76,107,90
73,512,776
79,91,316
83,93,199
79,89,499
83,63,64
32,68,214
13,202,77
8,99,882
8,124,0
8,97,295
83,85,0
160,13,308
83,83,339
79,86,323
76,120,144
73,606,367
67,79,302
73,857,231
84,734,475
79,84,523
32,107,261
67,93,241
79,89,196
76,111,323
79,86,73
78,91,612
32,84,401
80,651,281
79,94,395
82,427,247
32,83,195
69,70,167
78,86,285
69,41,207
77,693,144
65,127,123
32,70,0
80,595,375
65,101,202
82,229,842
65,101,196
32,88,297
68,204,683
69,83,250
83,97,206
67,108,266
65,100,154
82,978,929
84,487,322
65,111,51
82,482,832
32,111,508
160,738,199
72,311,209
73,886,538
82,556,915
83,81,341
67,121,242
72,42,95
83,88,0
80,118,920
82,201,211
85,805,575
78,74,801
71,669,218
32,117,359
13,187,274
160,70,35
83,66,381
69,80,262
82,132,546
73,64,988
65,129,153
32,105,352
8,132,121
8,133,0
8,120,435
8,112,370
8,83,500
8,111,163
160,378,590
84,339,850
65,100,171
77,15,172
66,963,657
73,997,272
69,71,196
78,90,0
32,82,133
66,436,721
73,430,648
79,93,240
80,306,183
83,103,378
73,338,535
65,108,178
32,94,206
80,240,199
79,85,668
82,458,55
32,89,248
83,85,282
85,259,393
67,94,201
67,88,110
73,676,979
79,87,296
78,77,230
32,122,403
82,406,940
69,70,245
86,870,475
8,97,254
67,99,286
84,681,963
65,97,99
76,88,342
32,113,223
160,89,677
84,73,166
80,267,829
50,527,796
49,9,392
8,98,677
8,100,450
50,677,679
49,130,704
13,376,268
160,384,71
160,577,424
160,97,973
160,326,215
160,939,488
160,923,13
160,114,230
160,676,855
160,306,219
160,23,860
160,657,804
160,966,69
160,904,624
160,32,820
160,930,128
160,102,610
160,789,205
160,73,278
79,98,328
67,81,474
76,94,159
85,314,270
83,78,350
73,930,345
79,91,312
78,93,637
32,98,208
73,465,338
78,87,265
84,543,204
69,106,230
83,70,209
84,496,29
73,982,876
78,77,559
65,83,88
76,106,102
