VK,HT,FT
49,103,-1
50,107,638
48,93,403
48,92,166
160,105,129
66,80,268
69,112,308
66,84,207
69,105,146
32,105,232
69,97,304
78,79,205
32,81,209
160,1024,288
66,90,204
69,84,321
71,74,394
32,85,307
82,71,270
69,85,152
65,122,161
67,85,187
84,73,334
73,82,339
86,80,325
79,71,246
32,71,289
86,93,231
73,83,204
84,81,297
65,122,214
76,75,434
190,77,592
32,80,345
160,401,312
83,85,269
85,75,632
70,100,448
73,86,275
67,101,402
73,80,142
69,99,236
78,93,192
67,96,302
73,75,189
65,115,203
32,88,191
67,84,190
65,135,199
82,81,254
68,87,335
73,88,205
79,109,134
82,101,271
69,94,219
83,93,236
80,101,269
73,93,249
82,80,430
65,110,188
84,91,146
79,76,541
82,86,400
73,77,217
65,97,316
190,97,664
32,84,351
160,603,338
65,134,269
66,88,607
68,101,444
79,90,278
77,106,261
69,99,321
78,84,266
32,96,265
78,85,308
79,80,267
82,84,292
77,86,301
65,115,218
76,90,209
32,92,293
160,660,387
68,85,243
73,90,611
85,81,264
82,92,356
69,81,194
83,100,253
73,78,364
83,86,131
32,85,252
89,71,498
32,97,256
160,890,231
67,82,203
65,121,325
84,96,227
65,93,145
82,84,165
65,98,86
8,97,792
8,83,208
8,17,88
8,21,66
8,9,58
8,1,145
8,59,143
8,51,47
8,59,126
8,27,125
8,20,116
8,46,34
8,5,70
8,39,81
8,53,113
8,4,62
8,32,166
8,20,149
8,17,62
8,26,33
8,41,78
8,1,84
8,9,83
160,631,792
66,87,267
69,120,304
77,88,427
65,126,266
76,87,213
13,89,680
188,72,463
32,80,284
68,82,218
73,79,278
85,79,571
82,85,349
69,69,191
83,91,234
73,79,305
83,90,144
32,94,224
89,82,439
32,102,254
67,95,237
65,117,172
84,92,240
82,80,191
8,98,893
65,93,604
82,79,211
83,90,419
73,79,304
83,96,102
32,76,318
80,114,605
79,91,305
83,89,453
73,90,281
84,95,288
73,85,170
86,80,428
65,104,147
83,98,224
190,80,640
32,81,401
13,80,902
160,603,514
83,94,311
69,82,163
32,76,312
80,101,466
82,93,308
69,110,202
78,90,391
68,111,291
69,122,158
32,94,227
66,77,353
73,83,258
69,107,145
78,78,214
32,87,214
65,139,209
76,84,327
32,91,238
80,101,451
69,73,170
67,114,353
72,87,272
79,79,353
190,77,522
13,82,504
160,303,706
83,93,269
69,84,159
32,78,351
82,110,345
69,102,182
65,121,256
76,79,323
73,82,216
90,103,263
65,124,162
32,85,116
79,83,362
82,92,308
68,83,288
69,84,193
78,65,237
32,90,209
160,976,201
70,85,268
69,114,160
73,75,352
32,98,399
37,75,240
37,36,208
37,64,223
37,34,152
37,34,205
8,79,829
8,61,153
8,8,62
8,9,72
8,12,45
40,74,580
39,104,89
89,86,462
32,90,296
83,97,214
69,79,226
32,93,173
79,87,333
8,94,780
69,113,490
78,83,331
84,89,230
82,79,153
69,87,178
71,70,448
65,97,137
32,83,222
79,90,376
82,94,233
68,92,339
69,96,221
78,65,188
32,74,207
160,1210,177
79,85,268
69,87,376
65,117,277
13,85,677
160,398,356
80,89,326
69,96,300
83,84,300
80,102,350
8,89,1055
79,91,463
32,94,295
65,117,180
67,95,437
84,79,358
85,98,240
65,122,363
76,83,217
162,943,135
190,81,438
32,91,351
51,98,794
54,149,548
54,117,547
48,84,525
32,97,375
71,92,394
82,71,230
65,99,151
77,86,346
79,86,280
83,103,148
32,98,211
13,77,896
160,301,463
160,7,520
71,76,190
82,86,252
85,75,416
80,80,407
79,103,188
32,80,327
89,80,294
32,76,266
70,87,304
65,102,194
67,79,166
84,83,250
79,86,337
82,79,322
32,88,191
48,89,454
171,374,99
160,303,194
78,77,326
79,89,318
160,361,120
69,101,183
78,77,489
32,94,271
67,108,240
79,89,200
78,69,275
68,91,282
73,81,213
67,80,331
73,88,189
79,141,116
78,89,286
69,109,136
83,115,231
32,101,233
68,102,230
69,111,145
32,85,132
65,104,235
76,89,245
84,76,321
65,94,186
32,100,425
83,91,229
65,115,198
78,85,178
65,111,107
84,81,307
79,133,407
82,82,221
73,67,196
65,111,276
76,70,120
