VK,HT,FT
98,109,-1
98,125,242
99,78,250
96,78,229
160,0,31
66,62,234
69,88,343
66,83,217
69,140,112
32,111,343
69,105,297
83,78,279
84,109,156
65,156,154
66,93,202
76,94,499
69,94,109
32,93,164
67,94,218
76,93,124
0,931,777
73,108,327
78,94,333
73,93,220
67,78,280
65,127,138
77,88,305
69,98,156
78,110,125
84,109,287
69,93,187
190,78,597
32,19,421
160,264,751
69,110,187
77,36,448
8,85,1215
78,109,153
32,105,250
160,919,311
65,109,245
82,83,139
77,50,523
32,88,297
77,125,295
79,101,225
68,99,352
65,168,171
76,93,170
73,94,249
68,93,146
65,24,105
68,78,178
32,93,223
160,328,594
83,158,171
8,115,992
80,61,312
67,94,132
86,79,125
32,78,421
68,95,117
8,110,697
8,0,250
188,61,422
32,111,233
83,113,948
69,78,234
84,94,344
84,78,203
73,93,217
78,77,269
71,103,326
32,135,280
77,76,328
0,531,395
73,109,296
78,78,234
73,93,218
77,110,255
79,77,243
190,78,496
13,53,403
160,392,308
160,0,514
160,0,34
160,0,31
160,0,31
160,0,31
160,0,31
160,0,15
160,0,47
160,0,47
160,0,31
70,78,15
67,89,331
32,13,252
97,78,1108
100,62,191
102,16,265
32,141,825
160,867,186
84,44,355
65,110,186
32,109,992
102,160,467
96,23,301
111,110,300
98,60,696
96,78,857
32,93,635
160,737,172
84,93,168
65,109,327
77,89,339
32,78,177
99,70,289
96,94,249
190,83,598
13,56,389
160,340,1380
160,0,514
65,156,250
66,73,595
68,94,656
79,75,247
77,111,219
69,0,98
78,99,138
32,78,225
66,94,234
76,63,405
65,118,235
78,78,152
68,123,281
79,78,141
32,78,243
73,78,234
78,71,218
68,96,266
79,78,53
76,42,136
79,93,172
82,94,154
79,78,109
188,78,275
32,93,234
66,93,249
85,109,97
69,94,177
78,125,156
65,130,156
32,77,166
84,108,334
79,78,80
69,72,304
76,72,93
82,87,156
65,78,124
78,77,480
67,94,265
73,78,176
65,109,156
32,77,189
79,77,341
82,78,246
65,86,387
76,25,158
190,37,455
32,94,388
162,413,67
18,195,27
160,0,109
160,78,31
160,0,31
160,0,46
160,0,31
13,78,639
160,437,187
66,77,247
65,81,233
76,109,358
65,109,109
78,78,186
67,77,312
69,94,218
32,125,123
80,78,344
65,109,203
82,94,234
65,124,124
32,109,160
49,77,138
52,94,467
32,93,314
72,94,361
83,62,172
160,615,436
190,93,311
32,93,310
160,264,93
160,0,515
160,0,30
160,0,31
160,0,10
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
73,88,0
190,77,819
32,77,357
102,104,1277
105,93,234
32,90,945
77,125,139
76,124,109
111,125,692
75,109,561
71,140,437
32,77,281
160,0,186
69,92,285
190,94,537
32,83,343
101,62,524
96,109,209
32,63,514
77,139,249
76,64,140
111,94,587
75,108,529
71,148,359
32,93,281
32,77,233
160,740,234
82,94,755
68,172,202
190,26,610
32,94,341
99,93,868
110,56,185
101,93,264
32,140,196
77,31,265
76,42,154
111,109,711
75,93,499
71,77,517
8,82,30
8,0,171
76,21,828
69,85,93
160,854,31
67,74,192
65,67,247
84,93,162
65,81,125
82,78,300
83,134,266
73,89,151
83,79,78
32,80,306
80,118,435
79,96,112
83,89,433
73,108,324
84,123,278
73,93,154
86,87,335
65,171,108
13,64,897
160,371,419
73,77,250
71,94,452
85,78,195
65,125,194
76,109,142
69,126,600
83,94,203
32,77,140
73,13,264
78,92,159
68,93,331
73,95,145
67,87,264
65,103,196
67,93,328
73,88,197
79,9,109
78,92,232
69,56,124
83,94,266
160,1315,686
80,42,405
82,94,382
69,94,304
77,108,461
65,156,122
84,109,297
85,93,251
82,93,189
69,77,197
90,151,403
