VK,HT,FT
98,45,-1
98,61,631
96,915,283
96,511,257
160,321,199
160,15,84
160,18,33
160,12,32
66,96,534
69,89,160
66,93,512
69,101,160
32,99,284
81,644,296
85,571,196
32,99,217
69,108,236
8,94,596
83,91,210
69,92,203
32,95,164
69,92,233
78,96,364
67,101,390
85,184,955
69,109,225
78,95,329
84,87,292
82,103,228
65,129,214
32,92,152
67,110,370
79,93,225
77,98,404
80,96,284
69,105,222
78,99,272
83,93,207
65,119,258
68,109,325
79,84,199
32,84,315
72,946,959
69,105,191
77,105,280
79,85,279
68,128,326
73,86,204
78,103,281
0,799,952
65,118,237
77,97,425
73,92,291
67,109,302
65,101,173
77,108,255
69,93,224
78,87,291
84,84,281
69,107,245
69,91,173
188,423,223
32,99,229
83,102,224
73,87,320
78,99,320
32,92,285
82,92,230
69,97,242
81,822,487
85,784,896
69,101,235
82,90,212
73,90,298
77,95,316
73,84,220
69,93,236
78,80,315
84,91,340
79,83,233
83,88,262
32,91,271
68,120,451
69,91,179
32,94,269
79,89,227
88,90,155
73,83,316
71,248,540
69,96,177
78,90,374
79,93,313
13,18,704
160,278,224
66,89,377
65,121,274
76,89,253
65,104,265
78,84,310
67,92,315
69,105,238
32,97,177
80,92,246
65,102,287
82,86,212
65,102,259
32,97,180
49,115,953
52,866,40
32,97,214
72,623,271
83,90,233
32,96,276
160,601,339
73,91,272
190,791,578
32,98,239
102,640,968
100,472,287
32,89,271
77,103,359
76,81,277
111,89,371
75,40,719
71,297,510
32,89,212
160,693,205
69,100,179
190,404,579
32,92,262
100,31,511
103,137,52
32,100,211
77,107,263
76,86,230
111,95,331
75,248,489
71,654,956
32,88,226
160,613,191
82,95,266
68,133,302
32,93,294
97,571,473
110,748,944
105,347,770
32,103,229
77,105,395
76,112,214
111,95,360
75,949,575
71,653,680
111,96,357
72,61,890
83,96,330
13,704,15
160,166,141
70,27,387
67,105,305
32,100,208
49,474,624
53,288,554
48,710,373
32,94,262
88,645,556
32,94,230
77,100,262
73,91,263
78,90,293
32,90,232
160,688,194
160,0,39
160,6,34
160,0,31
160,10,30
160,8,32
160,11,30
160,7,30
160,0,35
160,19,35
160,0,35
160,16,32
160,10,36
160,16,29
160,4,36
160,3,35
160,6,33
160,13,30
160,0,31
160,7,32
160,0,35
160,0,30
160,18,33
160,1,30
160,17,32
160,0,36
160,0,35
160,18,31
160,18,36
160,0,34
160,20,34
160,0,34
160,10,31
160,10,29
160,0,33
160,17,31
160,0,36
160,6,31
160,3,35
160,19,33
160,0,36
84,91,277
65,122,233
32,96,176
103,613,172
96,624,195
111,96,363
99,862,356
104,100,576
111,91,379
8,96,547
32,97,210
100,536,230
102,572,124
13,131,388
160,133,264
66,87,602
85,200,620
69,94,227
78,88,269
65,110,223
32,96,178
84,88,276
79,83,191
76,115,199
69,89,167
82,89,235
65,101,280
78,96,317
67,101,350
73,83,328
65,101,169
32,90,161
69,96,219
78,89,307
84,83,321
69,99,202
82,88,303
65,121,292
76,87,211
13,593,344
160,162,144
160,13,75
80,106,259
82,90,208
69,96,209
77,105,340
65,102,148
84,86,335
85,692,487
82,98,252
69,109,182
90,241,543
