VK,HT,FT
98,69,-1
99,100,258
96,126,288
96,69,226
160,0,445
66,85,351
69,116,479
66,101,205
69,84,153
32,84,293
81,100,522
85,100,228
69,100,318
87,37,842
32,52,273
69,69,226
86,84,650
79,54,199
76,80,273
85,81,268
67,69,386
73,97,449
79,84,227
78,71,352
65,100,198
32,85,211
70,86,184
65,100,222
86,85,395
79,85,272
82,69,209
65,95,399
66,100,712
76,69,444
69,116,196
77,84,174
69,69,341
78,69,180
84,69,281
69,59,305
188,85,732
32,71,163
67,85,567
79,97,209
78,70,288
32,83,275
82,100,186
69,74,175
81,113,551
85,84,397
69,88,226
82,68,300
73,72,241
77,82,290
73,84,226
69,126,262
78,84,192
84,51,289
79,73,258
83,85,350
32,68,226
68,131,240
69,100,246
32,100,179
79,106,348
88,81,597
0,512,765
73,100,351
71,37,505
69,100,197
78,69,365
79,85,299
32,100,677
69,69,321
78,69,623
32,84,309
68,84,210
69,73,227
83,53,320
67,84,270
69,69,273
78,85,242
83,80,340
79,69,383
37,53,322
8,53,1361
190,71,731
13,44,459
160,302,211
82,103,670
8,65,269
160,309,461
70,69,382
67,85,258
32,130,613
49,100,476
51,101,506
48,55,228
32,111,369
160,553,428
70,84,88
82,69,227
32,86,366
52,84,850
53,67,273
32,85,298
160,0,601
83,116,211
65,116,245
84,82,555
85,100,256
82,85,319
65,132,180
67,69,184
73,103,675
0,69,670
79,85,320
78,53,336
32,85,258
57,4,1036
55,69,445
8,0,1180
54,85,345
32,100,643
67,100,648
79,100,254
78,100,303
32,78,254
72,84,336
65,85,208
76,63,227
79,68,242
32,73,284
96,101,983
110,90,294
99,85,305
160,0,86
53,81,413
13,120,741
160,1491,226
82,69,70
69,78,258
80,85,555
73,85,202
84,74,335
79,69,178
32,145,453
160,1456,232
69,84,351
65,85,69
66,53,828
190,85,-1
32,53,320
103,85,632
110,69,412
99,84,345
102,100,974
111,99,429
100,88,542
96,85,103
111,103,871
8,85,1287
101,85,358
111,100,497
102,85,1491
101,100,304
111,94,305
109,246,598
97,85,360
111,116,570
98,121,366
101,84,216
13,83,504
160,550,273
160,0,570
160,0,86
160,0,86
160,0,86
160,0,101
160,0,86
32,69,180
160,271,351
84,85,277
65,66,305
32,85,438
102,22,1316
98,116,1079
111,83,620
99,84,586
103,69,695
32,86,463
160,1083,226
84,38,213
65,101,411
77,100,710
32,75,354
101,69,580
96,114,349
13,73,885
160,303,577
66,85,427
65,115,286
76,104,413
65,85,164
78,85,226
67,84,351
69,101,164
32,81,178
68,69,302
69,85,238
8,85,1018
8,69,175
80,69,106
65,116,226
82,116,302
65,139,180
32,83,289
49,84,213
52,84,72
32,100,371
72,69,252
83,85,186
160,1481,430
190,95,361
32,85,359
73,84,397
190,69,522
32,90,643
98,53,758
96,1,625
32,171,497
77,101,274
76,10,194
111,115,636
75,85,539
71,68,474
8,146,693
8,200,86
103,100,582
32,75,951
160,664,319
69,84,273
190,85,873
32,69,371
97,51,554
98,0,340
32,85,487
77,100,304
76,100,210
111,116,569
75,100,601
71,100,477
32,85,392
160,1424,324
82,69,545
68,84,258
161,379,86
190,5,415
32,132,399
97,69,1175
110,100,226
102,97,523
32,141,448
77,97,270
76,97,195
144,41,55
160,0,85
160,0,86
160,0,86
160,0,87
160,0,86
160,0,86
160,0,87
160,0,86
160,0,86
160,0,86
160,0,86
160,0,85
144,53,55
111,115,553
75,100,535
71,100,381
111,131,812
72,84,1446
83,8,530
160,0,431
80,107,523
82,100,445
69,84,258
77,114,291
65,96,211
84,100,444
85,84,279
82,69,308
69,70,283
83,112,304
8,101,913
90,100,323
160,241,86
78,85,288
79,86,480
32,68,336
83,85,679
69,69,336
32,69,242
77,84,293
79,85,289
68,69,294
73,33,242
70,89,406
73,85,187
67,85,460
65,102,242
78,73,429
32,85,289
67,100,258
79,85,245
78,0,336
68,84,343
85,85,305
67,84,449
84,84,270
65,122,179
83,124,237
