VK,HT,FT
96,950,-1
8,101,209
98,112,633
98,785,795
96,285,679
96,361,343
160,43,456
66,217,53
69,5,126
66,212,209
69,78,185
32,82,154
69,109,233
78,115,222
32,109,161
66,618,160
8,92,392
162,779,579
160,284,300
66,384,799
8,109,169
8,96,685
8,108,247
81,632,556
85,539,128
69,78,218
32,94,339
83,78,173
69,106,233
32,79,108
77,148,503
65,94,207
78,102,167
84,721,90
73,160,236
69,89,185
78,95,218
69,94,221
32,0,171
69,78,226
83,109,216
84,664,271
65,108,123
66,860,901
76,108,213
69,93,202
32,93,139
67,93,204
76,109,515
73,43,696
78,94,11
73,13,813
67,93,395
65,92,169
77,971,446
69,78,185
78,87,271
84,548,29
69,78,185
188,659,620
32,107,108
82,62,252
79,93,186
83,89,175
65,146,94
68,396,418
79,77,308
32,116,167
66,604,839
73,292,109
69,93,138
78,77,159
32,108,248
80,1,966
79,92,291
69,84,233
82,309,451
70,159,999
85,136,446
78,92,243
68,325,68
73,690,584
68,871,723
79,92,16
190,813,952
13,310,335
84,951,778
79,92,227
76,91,219
69,107,233
82,529,625
65,150,169
78,77,241
68,704,886
79,92,178
32,78,321
66,717,142
73,589,541
69,62,119
78,77,279
32,109,265
69,61,218
76,109,211
32,109,256
65,109,126
80,534,807
79,94,186
82,538,166
84,873,618
69,101,145
32,117,248
69,76,231
78,121,279
84,223,864
69,103,233
82,994,693
65,55,50
76,92,233
13,54,263
160,980,407
66,973,5
65,76,129
76,92,275
65,110,142
78,72,644
67,93,218
69,64,186
32,79,268
80,271,181
65,110,134
69,62,179
65,128,225
8,109,753
82,244,802
65,25,171
32,93,248
49,803,667
52,756,588
32,94,236
72,443,955
83,81,323
160,823,314
160,917,582
160,591,548
160,454,529
160,170,276
160,189,485
190,262,911
32,88,244
160,53,786
73,549,232
190,397,135
32,94,278
102,50,313
98,300,179
32,108,416
77,911,961
76,92,218
111,164,454
75,563,55
68,994,637
8,1,721
71,351,805
32,109,670
160,539,604
69,101,202
190,569,332
32,93,413
100,74,119
100,81,762
32,78,109
77,878,959
76,92,12
111,630,281
144,190,16
75,781,813
71,622,632
32,109,449
160,753,353
82,456,409
68,748,754
32,94,1013
34,879,404
46,142,422
35,658,859
32,94,512
77,438,61
76,109,262
144,965,649
111,384,867
75,715,963
71,363,252
111,644,667
72,827,802
83,13,301
32,87,173
13,890,854
160,609,726
83,78,362
69,78,138
32,86,328
77,393,835
65,108,177
78,78,245
84,791,850
73,958,846
69,83,233
78,94,0
69,78,226
78,109,247
32,100,190
73,985,184
71,915,317
85,827,764
65,110,171
83,108,59
76,90,464
69,46,346
83,78,201
32,78,248
73,980,488
78,23,158
68,46,164
73,393,769
67,108,218
65,106,140
67,71,330
73,749,654
79,77,273
78,94,279
69,108,202
83,43,155
8,109,183
8,109,114
160,405,793
80,544,890
82,766,748
69,95,303
77,835,885
65,92,155
84,358,404
85,665,320
82,739,104
69,4,218
90,941,531
190,648,509
32,133,406
160,991,203
76,109,55
85,656,955
69,78,138
83,80,195
32,94,477
67,97,403
79,92,378
78,77,220
71,445,221
69,93,233
78,103,278
73,988,163
84,569,520
65,130,147
