VK,HT,FT
98,98,-1
99,86,388
96,88,255
96,77,215
32,94,605
160,641,497
72,73,365
8,63,294
72,86,449
80,99,327
80,99,327
82,103,197
78,97,250
160,316,297
66,87,280
69,113,207
32,87,164
8,70,749
8,63,243
8,64,144
20,108,558
160,316,297
66,87,280
69,113,207
66,85,281
69,113,207
32,87,164
81,94,314
85,83,171
69,101,183
32,92,114
67,90,291
79,98,152
78,84,200
84,97,186
73,87,144
78,108,218
85,105,169
65,110,210
32,85,167
69,100,354
78,89,159
32,101,190
160,863,503
65,86,308
82,90,243
77,106,240
32,93,302
83,99,293
69,94,191
68,93,242
65,101,229
68,72,180
79,98,218
32,81,229
8,69,520
8,64,146
8,56,168
8,63,186
8,42,149
8,34,112
8,34,112
65,109,552
68,99,247
65,104,175
80,89,357
84,106,463
65,106,184
68,100,240
79,75,172
32,75,209
70,88,429
65,98,199
82,90,243
77,106,240
65,116,181
67,96,271
79,96,162
76,80,182
79,91,176
71,91,248
73,95,153
67,92,276
65,114,194
77,85,230
78,94,210
69,88,165
84,95,292
8,95,609
8,80,273
8,46,141
69,83,505
78,79,157
84,94,198
69,95,149
32,91,164
89,82,424
32,86,202
67,85,263
79,89,152
78,82,208
32,79,204
73,86,379
78,95,163
79,82,200
84,87,284
82,93,174
192,510,794
79,96,194
80,89,223
73,86,216
67,94,240
79,94,170
83,84,175
8,86,679
8,72,242
8,46,141
8,42,130
8,37,119
8,34,112
0,954,265
79,88,219
80,89,223
73,86,216
67,94,240
79,94,170
83,84,175
8,86,679
0,266,203
79,88,219
190,90,685
13,108,344
160,320,769
69,91,249
65,106,246
66,83,290
190,88,531
103,81,401
110,121,363
101,103,343
96,78,259
111,84,519
98,88,470
104,85,357
111,85,371
98,88,470
105,119,515
105,119,515
111,104,514
98,88,470
111,78,407
98,88,470
100,84,423
8,63,294
0,746,554
85,86,233
188,82,462
32,80,188
83,99,297
69,88,194
32,76,195
68,96,227
73,88,193
83,80,156
77,116,205
73,104,213
78,105,249
85,110,174
89,82,416
69,95,193
32,87,164
160,740,436
80,78,234
73,86,216
77,97,232
32,93,302
89,82,424
32,86,202
160,641,497
70,89,228
73,87,239
79,104,173
160,347,433
50,96,495
8,63,294
160,487,451
50,96,495
190,88,531
13,92,440
160,320,769
160,23,75
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
160,13,32
67,85,289
8,78,587
70,84,404
67,85,211
32,83,436
97,80,745
99,93,249
96,88,255
32,94,605
88,93,494
32,82,286
188,99,601
8,63,294
77,105,551
73,104,213
78,105,249
32,88,183
160,897,569
84,87,281
65,100,187
32,81,213
103,81,401
96,93,382
111,84,519
100,84,423
100,84,423
32,84,231
160,641,497
84,87,281
65,100,187
77,105,351
32,93,302
101,103,343
103,81,401
190,88,531
13,92,440
160,320,769
66,87,280
65,112,212
76,110,185
65,95,136
78,87,206
67,112,327
69,96,202
32,87,164
80,101,370
65,106,110
82,89,214
65,83,124
32,80,143
49,114,572
52,92,434
32,94,201
72,87,506
83,107,255
160,286,389
190,92,218
32,78,234
160,451,463
73,83,275
160,316,297
160,23,75
190,92,218
32,78,234
32,35,132
32,20,76
32,16,64
32,14,58
160,641,497
160,80,538
160,17,32
69,91,249
190,87,496
37,51,209
37,43,138
37,38,106
37,34,103
37,33,97
37,33,97
37,33,97
100,84,423
96,85,329
32,94,605
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
32,35,132
101,103,343
104,85,357
32,86,469
77,88,356
76,109,232
111,104,514
75,82,375
71,102,295
32,90,334
160,641,497
82,79,334
68,96,246
190,88,531
8,63,294
160,487,451
160,23,75
160,17,32
160,17,32
160,17,32
160,13,32
160,13,32
160,13,32
160,13,32
190,92,218
32,78,234
52,85,436
188,82,462
49,118,515
32,95,185
78,105,345
8,77,656
77,105,551
76,127,235
111,104,514
75,82,375
71,102,295
111,104,514
72,86,449
83,108,276
160,286,389
72,73,365
73,85,273
80,108,324
69,105,189
82,92,176
84,88,204
69,87,152
78,77,201
83,88,252
73,87,198
79,95,155
78,88,201
32,86,179
80,108,377
73,86,216
8,84,687
85,77,684
76,90,274
77,92,285
79,96,208
78,90,221
65,92,163
82,90,243
8,83,611
0,520,244
79,88,219
