VK,HT,FT
98,145,-1
98,69,175
96,72,271
96,101,183
160,103,234
160,40,0
160,67,23
160,154,46
66,58,0
69,80,311
66,76,199
69,94,297
32,111,304
81,126,605
85,0,305
32,72,440
69,84,0
8,104,578
83,60,926
69,94,390
32,106,295
69,75,257
78,73,148
67,105,332
85,58,517
69,100,128
78,78,300
84,101,372
82,90,194
65,124,324
32,85,270
67,67,450
79,70,263
77,99,272
80,108,81
69,56,94
78,68,262
83,93,385
65,127,120
68,91,448
79,178,196
32,88,210
72,85,140
69,85,189
77,89,346
79,92,197
68,96,51
73,94,211
78,63,334
0,852,395
65,102,847
77,88,118
73,75,235
67,73,321
65,70,218
77,78,471
69,85,137
78,102,110
84,72,275
69,92,238
69,91,506
188,67,438
32,121,470
83,98,388
73,81,147
78,94,404
32,104,223
82,90,0
69,106,223
81,132,313
85,108,0
69,63,119
82,75,382
73,105,328
77,94,212
73,79,191
69,82,196
78,118,71
84,98,274
79,85,188
83,90,308
32,85,186
68,130,128
69,96,111
32,114,138
79,91,244
88,428,333
73,71,256
71,116,365
69,101,188
78,88,303
79,88,317
13,74,755
160,529,502
66,101,306
65,157,157
76,65,400
65,71,163
78,82,517
67,89,397
69,127,196
32,129,67
80,83,75
65,128,133
82,101,216
65,97,165
32,69,158
49,136,231
52,73,286
32,88,227
72,104,499
83,105,383
32,90,321
160,1020,232
73,92,312
190,59,475
32,77,225
102,65,975
100,65,385
32,141,573
77,149,412
76,107,165
111,89,532
75,106,373
71,77,299
32,89,338
160,989,336
69,103,300
190,96,712
32,164,426
100,123,1043
103,114,451
32,114,520
77,131,243
76,84,102
111,80,513
75,125,616
71,115,571
32,92,449
160,755,45
82,110,172
68,93,351
32,105,287
97,99,1029
110,127,361
105,81,949
32,118,318
77,147,227
76,123,78
111,127,572
75,105,696
71,109,484
111,123,745
72,114,819
83,102,170
13,60,869
160,0,378
70,92,318
67,95,268
32,103,275
49,124,338
53,101,839
48,116,269
32,90,384
88,88,131
32,101,255
77,101,254
73,97,154
78,94,237
32,137,284
160,1412,249
160,0,520
160,395,35
160,0,34
160,190,30
160,99,78
160,94,30
160,179,54
160,375,26
160,0,0
160,0,0
160,0,42
160,193,31
160,198,35
160,0,50
160,0,6
160,39,0
160,104,120
160,0,35
160,0,0
160,0,104
160,0,66
160,30,31
160,0,15
160,79,0
160,0,72
160,0,44
160,0,0
160,34,18
160,0,0
160,112,0
160,151,2
160,0,0
160,155,30
160,211,18
160,31,0
160,0,37
160,0,0
160,47,34
160,265,87
160,0,76
84,80,25
65,102,188
32,134,958
103,97,1033
96,111,256
111,85,609
99,93,134
104,98,878
111,74,229
8,0,524
32,95,794
100,73,1048
102,104,820
13,106,970
160,312,709
66,63,169
85,78,455
69,94,314
78,79,253
65,106,148
32,92,196
84,110,217
79,76,303
76,96,235
69,81,130
82,88,26
65,94,287
78,94,571
67,90,237
73,88,255
65,126,91
32,55,298
69,96,183
78,92,173
84,101,161
69,57,200
82,92,178
65,107,146
76,83,228
13,67,1238
160,143,1061
160,9,514
80,109,55
82,102,437
69,84,200
77,78,490
65,111,127
84,72,195
85,82,230
82,124,327
69,85,240
90,69,211
