VK,HT,FT
96,275,-1
103,971,547
96,564,344
96,359,197
160,0,31
160,0,32
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,120,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
80,78,286
65,157,152
67,78,231
73,78,171
69,109,127
78,91,264
84,70,208
69,109,140
32,108,171
69,78,219
78,125,542
32,78,218
160,236,129
66,86,230
69,101,234
71,855,90
188,551,608
32,93,109
82,93,202
69,109,124
65,156,156
67,93,394
84,108,249
73,109,431
86,869,327
79,93,411
190,957,534
32,92,250
160,674,275
82,120,169
79,118,187
83,78,284
65,125,304
68,98,243
65,109,157
46,82,138
65,78,341
190,38,457
32,62,233
160,522,173
69,94,534
85,856,590
80,132,348
78,78,429
69,123,155
67,19,440
73,109,445
67,110,93
65,140,196
8,109,787
8,10,225
8,62,140
8,19,140
73,94,271
67,78,249
65,109,342
188,469,536
32,71,156
69,78,333
85,79,505
67,76,319
65,46,314
82,109,220
68,105,319
73,78,218
67,93,203
65,94,214
190,137,352
32,125,221
160,709,171
68,93,374
73,94,219
82,93,402
69,92,312
83,105,190
73,108,298
83,94,147
32,110,234
89,235,647
32,78,339
67,109,365
65,125,141
65,125,201
8,78,614
84,78,312
65,109,416
82,96,203
83,74,183
73,78,171
83,66,233
32,78,125
67,124,205
79,109,201
78,7,153
83,75,127
69,125,219
82,109,272
86,399,11
65,124,73
68,234,213
65,156,140
83,108,206
190,50,317
160,0,31
80,78,166
69,93,290
67,110,184
72,929,586
73,93,273
8,62,140
79,94,711
32,78,109
77,109,237
65,156,150
84,93,215
69,78,171
82,94,170
78,78,593
79,77,182
32,93,310
65,93,246
32,106,125
68,93,239
69,109,139
77,125,156
65,93,350
78,109,296
68,79,243
65,141,269
160,0,237
65,76,878
76,108,135
84,47,420
65,156,202
32,94,130
160,249,593
160,0,467
160,0,32
160,133,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,46
160,0,31
160,0,31
160,0,32
160,0,31
83,66,217
65,110,269
78,78,296
65,109,156
84,78,233
79,94,765
82,94,203
73,71,150
65,125,141
76,77,421
32,93,463
160,404,186
83,108,152
85,5,748
67,93,444
67,78,297
73,78,713
79,125,190
78,93,405
32,94,281
69,109,138
78,93,219
69,109,218
82,104,218
71,467,21
73,93,374
67,109,280
65,140,212
190,794,808
13,795,39
160,837,31
82,101,187
69,124,571
70,986,552
76,8,224
69,93,6
74,621,270
79,93,139
83,70,217
32,109,249
67,75,535
79,108,177
78,78,418
83,94,290
69,124,45
82,94,113
86,915,964
65,78,156
68,82,213
79,94,249
83,94,307
190,662,192
32,92,125
160,412,233
79,49,152
82,78,203
84,63,67
79,94,124
76,108,417
65,125,125
78,78,219
73,94,165
32,77,249
78,93,297
69,143,234
71,511,923
65,109,358
84,78,382
73,78,272
86,189,602
65,125,187
190,283,304
13,255,368
160,1145,32
160,0,31
160,0,22
160,0,33
83,94,221
69,109,124
32,98,145
68,112,322
65,94,201
78,76,249
32,93,161
80,109,247
65,77,202
85,764,289
84,78,234
65,152,125
83,78,339
32,84,233
68,56,237
69,78,97
32,94,171
80,109,292
85,72,451
69,124,242
82,110,202
73,78,164
67,108,751
85,890,650
76,72,434
84,78,212
85,107,260
82,109,300
65,125,171
190,943,490
