VK,HT,FT
96,105,-1
96,67,199
96,76,332
96,75,184
160,125,345
66,80,371
69,129,203
66,93,226
69,140,216
32,89,132
69,75,230
78,80,201
32,105,196
73,97,281
78,102,192
67,89,163
85,78,188
66,78,424
65,103,286
68,110,232
79,113,234
82,85,208
65,99,137
188,75,475
32,77,210
67,113,400
76,73,222
73,73,286
78,118,196
73,101,116
67,88,236
65,103,167
77,94,276
69,84,232
78,75,109
84,99,139
69,95,134
32,91,214
69,80,371
8,113,615
89,79,347
32,81,244
72,99,509
69,105,265
77,75,210
79,84,196
68,106,351
73,83,195
78,91,282
65,111,135
77,93,192
73,109,167
67,78,423
65,95,162
77,88,165
69,84,141
78,78,111
84,89,240
69,83,127
32,85,111
69,69,196
83,88,218
84,72,223
65,89,135
66,82,227
76,100,279
69,85,180
190,98,350
13,93,537
160,378,912
83,106,213
69,115,235
32,99,110
79,95,270
66,78,242
83,79,230
69,88,277
82,96,157
86,97,231
65,124,171
32,97,259
68,87,297
69,93,169
66,71,263
73,86,207
84,74,287
79,75,127
32,84,304
80,95,346
79,127,149
82,101,193
32,85,175
8,64,639
8,63,235
8,65,153
8,40,165
8,28,86
8,37,79
8,29,55
8,29,70
8,17,115
8,14,123
8,19,174
86,60,397
79,91,168
77,137,327
73,55,187
84,100,269
79,92,171
32,82,187
68,90,146
69,106,105
32,85,176
68,78,476
79,73,138
83,104,185
32,104,505
84,79,319
79,92,216
77,80,205
65,103,107
83,108,160
32,87,216
68,112,196
69,96,127
32,109,117
76,100,401
69,103,138
86,74,442
8,78,794
67,94,643
72,88,270
69,88,141
32,89,111
72,97,709
85,114,192
77,83,306
65,106,119
78,74,91
65,116,131
188,71,264
32,73,181
80,95,458
79,120,144
82,101,140
32,102,169
76,87,428
79,85,170
32,78,223
81,132,195
85,85,140
69,80,178
32,103,125
83,88,221
69,93,141
32,87,130
68,104,174
69,90,131
67,98,233
73,85,140
68,79,185
69,96,301
32,91,215
68,89,279
73,81,178
83,73,145
77,110,256
73,154,218
78,102,294
85,106,216
73,92,164
82,79,410
32,103,183
65,119,209
80,79,303
79,106,156
82,82,163
84,88,262
65,123,185
32,81,276
65,110,332
32,91,124
8,61,842
8,51,290
8,74,129
8,35,101
69,87,484
32,72,252
80,119,232
79,105,149
82,84,134
32,99,174
86,103,426
73,89,212
65,107,152
32,81,142
79,99,471
82,77,229
65,99,146
76,82,255
32,77,252
65,121,198
32,85,144
101,148,327
96,77,279
32,92,649
77,78,299
76,96,206
160,512,250
55,78,227
32,84,338
75,75,316
71,103,341
160,217,342
55,86,229
32,89,604
68,97,129
73,85,246
65,109,216
32,77,159
188,89,477
32,73,181
67,118,365
79,305,135
78,70,244
84,104,234
73,81,122
78,95,211
85,94,121
65,127,172
32,91,171
82,93,460
69,314,150
67,91,446
73,79,149
66,74,249
73,76,184
79,96,168
8,113,618
69,83,495
78,68,313
68,117,185
79,45,126
32,97,260
160,510,497
78,85,287
80,78,384
84,109,362
32,86,294
65,81,221
32,87,111
103,77,293
96,77,410
32,93,729
77,81,391
76,100,203
160,410,378
55,90,201
75,86,382
71,108,328
160,203,293
55,76,259
68,81,181
73,66,143
65,87,226
67,85,257
79,78,158
78,61,165
84,87,187
73,82,122
78,105,198
85,97,173
65,116,235
32,87,159
66,75,558
65,121,130
74,76,364
79,86,279
32,93,300
67,89,223
79,89,110
78,90,170
84,104,131
82,120,158
79,73,99
76,87,176
32,100,280
67,95,469
76,73,160
73,77,218
78,111,220
73,102,124
67,104,306
79,30,155
32,71,226
80,84,198
79,118,192
82,82,213
32,96,204
71,105,300
85,92,164
65,102,204
82,81,249
68,73,213
73,177,226
65,96,214
190,78,365
