VK,HT,FT
98,93,-1
99,78,203
96,140,312
96,47,156
32,78,437
160,1500,172
72,85,113
8,94,855
72,28,487
80,78,1226
80,92,485
82,93,373
78,94,86
160,93,31
66,93,171
69,141,359
32,93,266
8,93,1106
8,75,155
8,63,208
20,292,159
160,0,31
66,78,140
69,125,234
66,94,440
69,63,183
32,126,327
81,109,398
85,94,276
69,78,215
32,109,152
67,94,280
79,78,149
78,30,235
84,93,265
73,77,156
78,94,218
85,93,171
65,85,187
32,92,124
69,78,420
78,63,170
32,109,200
160,1119,150
65,127,312
82,92,308
77,76,575
32,23,212
83,94,172
69,94,342
68,79,202
65,141,133
68,94,125
79,77,544
32,93,248
8,123,780
8,37,355
8,87,628
8,92,30
8,0,31
8,0,156
8,78,31
65,75,1297
68,95,264
65,125,234
80,78,229
84,94,359
65,94,297
68,81,295
79,50,634
32,78,280
70,101,385
65,132,147
82,92,203
77,86,393
65,133,171
67,94,308
79,92,155
76,92,171
79,78,187
71,93,291
73,92,179
67,106,225
65,109,156
77,80,551
78,93,224
69,93,156
84,63,281
8,62,677
8,0,30
8,0,31
69,110,385
78,94,214
84,80,280
69,63,234
32,94,304
89,62,470
32,125,264
67,109,153
79,94,124
78,62,234
32,87,234
73,99,266
78,47,244
79,30,433
84,78,493
82,110,188
192,709,130
79,80,233
80,78,154
73,78,234
67,92,376
79,78,124
83,88,241
8,105,1114
8,78,129
8,0,188
8,0,31
8,0,136
8,52,134
0,124,116
79,92,281
80,94,0
73,86,486
67,92,302
79,114,118
83,78,282
8,142,741
0,346,582
79,83,265
190,95,560
13,82,435
160,263,209
69,72,238
65,80,97
66,79,611
190,37,250
103,93,1102
110,109,295
101,108,249
96,62,383
111,51,330
98,56,487
104,92,296
111,94,484
98,81,678
105,93,390
105,29,228
111,94,420
98,129,502
111,92,327
98,93,1284
100,125,248
8,125,1310
0,943,17
85,78,295
188,68,815
32,78,159
83,68,248
69,62,234
32,94,134
68,103,236
73,98,202
83,109,171
77,84,192
73,111,263
78,94,202
85,92,258
89,84,155
69,94,141
32,109,248
160,504,484
80,77,354
73,105,316
77,110,250
32,125,281
89,78,1057
32,78,247
160,832,1211
70,78,299
73,101,617
79,94,156
160,0,484
50,100,172
8,39,31
160,1274,770
50,100,886
190,78,380
13,63,406
160,233,359
160,0,498
160,0,31
160,0,30
160,0,31
160,0,30
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
67,84,0
8,95,1076
70,120,152
67,106,247
32,78,234
97,94,721
99,109,170
96,78,277
32,109,453
88,94,262
32,77,436
188,78,747
8,108,703
77,109,343
73,80,232
78,105,200
32,92,263
160,802,280
84,104,199
65,82,257
32,94,467
103,117,925
96,125,590
111,78,993
100,93,63
100,110,980
32,93,383
160,1500,179
84,94,51
65,110,280
77,109,297
32,78,894
101,78,1154
103,94,296
190,77,395
13,78,576
160,0,257
66,99,285
65,124,203
76,92,445
65,125,97
78,30,422
67,109,312
69,94,119
32,84,166
80,109,437
65,156,188
82,78,202
65,94,135
32,125,187
49,109,522
52,109,673
32,150,316
72,94,312
83,94,182
160,1500,265
190,93,235
32,2,340
160,279,532
73,94,262
160,702,25
160,0,31
190,93,252
32,69,273
32,47,156
32,77,155
32,77,81
32,86,136
160,811,187
160,0,515
160,0,31
69,150,0
190,93,683
37,62,249
37,0,171
37,78,227
37,62,140
37,0,206
37,0,31
37,94,31
100,93,296
96,229,248
32,94,437
77,109,249
76,104,125
111,124,663
75,78,580
71,78,577
32,77,263
32,61,233
101,62,1045
104,93,264
32,62,421
77,109,396
76,109,109
111,78,499
75,94,531
71,94,437
32,92,1130
160,1031,216
82,78,297
68,96,185
190,75,624
8,0,191
160,316,340
160,0,500
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
190,83,31
32,78,437
52,78,788
188,94,421
49,109,93
32,103,317
78,51,367
8,23,1035
77,109,665
76,109,110
111,109,561
75,93,514
71,139,436
111,93,640
72,108,893
83,74,248
160,1125,670
72,121,312
73,78,717
80,79,438
69,118,465
82,63,217
84,94,266
69,125,171
78,78,271
83,110,94
73,78,200
79,109,112
78,78,280
32,95,218
80,93,578
73,94,220
8,79,591
85,78,397
76,88,452
77,81,141
79,93,208
78,78,468
65,94,141
82,93,140
8,91,1045
0,955,114
79,78,296
