VK,HT,FT
40,578,-1
45,50,235
45,762,617
144,122,292
98,631,118
96,911,747
96,144,125
96,460,139
160,434,595
66,100,809
69,78,132
66,499,573
69,46,233
32,91,157
81,511,485
85,817,51
69,61,169
32,93,248
83,78,224
69,92,170
32,93,269
77,856,336
65,106,170
78,77,266
84,753,997
73,698,135
69,78,152
78,78,267
69,78,202
32,92,171
69,78,269
83,93,219
84,832,914
65,49,170
66,853,713
76,89,224
69,78,65
32,120,139
67,93,199
76,86,208
73,154,435
78,77,256
73,324,183
88,263,494
8,94,746
67,77,214
65,124,171
77,457,246
69,78,202
78,72,162
84,634,139
69,76,228
188,52,640
32,97,108
83,49,180
73,795,438
78,78,11
32,3,244
82,566,692
69,61,185
81,223,398
85,154,59
69,84,174
82,60,595
73,859,104
77,165,497
73,648,319
69,78,138
78,77,237
84,21,842
79,93,384
83,109,292
32,93,40
68,837,873
69,46,218
32,94,170
79,77,195
88,528,744
73,393,422
71,853,619
69,78,153
78,72,226
79,77,352
13,405,601
160,64,429
67,67,304
79,93,186
77,674,511
80,611,850
69,62,218
78,34,233
83,71,154
65,78,93
68,388,220
65,116,171
32,78,248
72,998,838
69,104,218
77,875,100
79,93,114
68,795,699
73,278,837
78,92,276
65,96,141
77,918,92
73,306,239
67,108,431
65,109,36
77,75,658
69,78,233
78,77,233
84,212,611
69,95,139
13,235,191
160,841,398
65,0,43
66,471,939
68,230,690
79,69,186
77,406,762
69,3,123
78,78,248
32,109,285
66,332,13
76,108,147
65,109,46
78,104,615
68,719,697
79,93,208
32,108,108
68,687,260
69,78,185
80,796,354
82,712,162
69,78,109
83,109,184
73,269,54
66,974,898
76,109,218
69,93,233
32,87,1013
73,928,864
78,68,186
68,85,518
79,70,392
76,105,218
79,93,816
82,161,840
79,68,283
188,839,552
32,108,170
66,444,589
85,774,75
69,98,154
78,78,427
65,143,169
20,452,256
32,77,786
84,688,51
79,92,186
76,109,248
69,78,210
82,241,364
65,110,130
78,72,171
67,93,160
73,281,857
65,77,67
32,78,252
82,831,599
65,110,155
76,93,345
32,93,171
77,0,188
8,109,853
8,92,518
8,109,205
8,92,186
8,107,186
8,94,170
8,109,838
8,109,31
8,109,4
8,109,258
8,116,173
8,100,194
8,94,206
8,109,200
8,92,519
8,108,814
84,506,144
79,92,449
76,92,337
69,46,163
82,491,725
65,109,170
78,82,780
67,7,379
73,718,0
65,116,138
32,92,208
79,92,178
82,490,703
65,150,155
76,108,175
8,99,248
8,108,196
8,109,198
8,109,159
8,108,186
8,111,307
8,109,204
8,93,169
8,109,213
8,130,212
8,109,176
8,109,179
8,92,169
8,93,206
8,79,199
20,175,362
84,607,399
79,93,295
76,109,249
69,43,172
82,338,948
65,77,6
78,77,278
67,70,263
73,888,539
65,110,214
32,93,30
79,63,199
82,248,777
65,96,171
76,109,162
13,658,291
160,642,345
68,97,588
73,39,201
85,183,363
82,718,252
69,62,324
83,78,276
73,889,487
83,109,60
32,93,185
89,353,573
32,108,217
67,93,262
65,110,171
84,912,601
65,77,138
82,151,385
73,468,752
83,76,461
32,93,102
80,243,870
79,94,228
83,78,104
73,240,359
84,385,908
73,938,672
86,809,739
65,131,170
83,78,229
190,399,797
32,78,115
160,187,64
70,585,482
67,108,201
32,106,176
97,260,609
101,402,191
96,918,483
32,92,268
160,935,861
70,31,977
82,249,499
32,87,95
86,99,81
101,110,710
96,645,617
32,123,244
160,913,152
84,86,375
65,128,170
32,109,248
102,892,484
102,422,277
111,54,11
99,447,857
104,409,81
111,782,871
100,28,248
103,281,688
13,395,58
160,360,53
66,385,450
65,109,155
76,97,217
65,110,129
78,78,0
67,93,213
69,88,202
32,93,70
80,754,180
65,83,169
82,273,911
65,109,170
32,94,244
49,821,764
52,368,125
32,109,215
72,283,886
83,75,477
32,110,313
160,359,129
73,856,20
190,714,631
105,197,15
97,121,158
32,93,143
77,540,802
76,81,221
111,439,649
75,961,134
71,338,407
32,105,267
160,468,295
160,92,823
160,655,900
160,380,15
160,864,658
160,7,776
160,896,952
160,743,399
69,78,138
190,702,693
32,94,173
101,508,877
103,349,410
32,92,16
77,904,966
76,93,285
111,851,555
71,871,84
65,110,1
8,109,186
8,67,18
75,457,89
68,643,825
8,108,186
71,251,511
32,93,126
160,190,63
82,223,728
68,772,974
100,138,70
110,961,34
97,462,177
32,93,248
77,815,881
76,109,208
111,775,824
75,32,925
71,103,667
111,86,543
72,142,592
83,93,392
13,700,872
160,863,145
78,117,255
79,93,229
32,92,252
83,77,184
69,92,204
32,94,248
77,337,191
79,77,186
68,850,292
73,525,83
70,765,896
73,629,394
67,99,435
65,94,100
78,96,201
32,105,139
67,92,262
79,92,186
78,92,247
68,401,66
85,798,965
67,77,338
84,97,468
65,110,138
83,102,174
160,754,507
82,3,173
67,77,262
73,437,633
85,920,225
